group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1004028.0,ns,195
bench_trivial_query,diesel_queryable_by_name,10,,,1980734.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,2961407.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,3972388.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,4991282.0,ns,975
bench_trivial_query,diesel_queryable_by_name,10,,,5957920.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,10,,,6960193.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,10,,,8057935.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,10,,,9095224.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,10,,,9935817.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,10,,,11001679.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,10,,,12009163.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,10,,,12806896.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,10,,,13855005.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,10,,,14824738.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,10,,,15909115.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,10,,,16847170.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,10,,,17797397.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,10,,,18739378.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,10,,,19944620.0,ns,3900
bench_trivial_query,diesel_queryable_by_name,10,,,20771237.0,ns,4095
bench_trivial_query,diesel_queryable_by_name,10,,,21743505.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,10,,,23162373.0,ns,4485
bench_trivial_query,diesel_queryable_by_name,10,,,23762319.0,ns,4680
bench_trivial_query,diesel_queryable_by_name,10,,,24765976.0,ns,4875
bench_trivial_query,diesel_queryable_by_name,10,,,25818894.0,ns,5070
bench_trivial_query,diesel_queryable_by_name,10,,,27002154.0,ns,5265
bench_trivial_query,diesel_queryable_by_name,10,,,27604945.0,ns,5460
bench_trivial_query,diesel_queryable_by_name,10,,,28519846.0,ns,5655
bench_trivial_query,diesel_queryable_by_name,10,,,29622627.0,ns,5850
bench_trivial_query,diesel_queryable_by_name,10,,,30490361.0,ns,6045
bench_trivial_query,diesel_queryable_by_name,10,,,31711221.0,ns,6240
