group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,57698616.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,60701837.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,56080305.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,56216205.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,60533736.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,56242905.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,57172012.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54493193.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54166591.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54308792.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55876303.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52832881.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52404778.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52862581.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,59294427.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54091789.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52152776.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54915996.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,61658444.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53364484.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53150183.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53138584.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53792188.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54100890.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55179998.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54446793.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52428478.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,56782409.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,56564208.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,57003711.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,61793246.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,56977111.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52715180.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,56805409.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,57551915.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53284484.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53339685.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51766573.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53422285.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,56006604.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,56883510.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52660079.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53622986.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54136891.0,ns,13
