group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,123790352.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118351916.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119721026.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115807799.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120679533.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120131429.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120034228.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,131299106.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118595419.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120454331.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118457217.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123968555.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117685412.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125870068.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120732434.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118725019.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129863996.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120595432.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125408844.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120593300.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118624182.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124630237.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125772147.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117452971.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122255115.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116203060.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119370488.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121140705.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118659983.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127448363.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118239879.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118256879.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123976431.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126691255.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126587877.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123655657.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118161997.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127657969.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129719384.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,139379857.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128218273.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127428767.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125621053.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118566900.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118086297.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118238098.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122746132.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117500692.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123184934.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119416207.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118440699.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116792587.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122909733.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119880387.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115312747.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115820651.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116676458.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121896596.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119371478.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115488748.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122874803.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120558486.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122592701.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125927325.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118848874.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121139290.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118564271.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118405970.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121198490.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118191368.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121688594.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124571943.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119242590.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118156479.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118135679.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118420682.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123013128.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120436102.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118919687.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,133835436.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116584163.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121057508.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,132824269.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124076513.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130923664.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122616703.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121319593.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123752311.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117494431.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121811366.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115906619.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128073716.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118663841.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116077120.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122957974.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121166860.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119768950.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117289130.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118715841.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120837358.0,ns,1
