group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53816279.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58911423.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54253620.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53318843.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56708091.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55631689.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50945535.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50845965.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53801611.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54892659.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54684161.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55020350.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52417375.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51405918.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55280399.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50876897.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51079243.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52144987.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50873669.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51485917.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51149686.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50976933.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51473477.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54908961.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50535774.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53303725.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52179742.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50608319.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50984834.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50831106.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51183797.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52177461.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52486037.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51537625.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50606025.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51070982.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50937309.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51116717.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50450655.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55933211.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51814279.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50699023.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51621079.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51553421.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51352684.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56642295.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51231960.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55709463.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51688705.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54807126.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51281249.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51019996.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51393431.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54391021.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56349074.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50482877.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56748885.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51288942.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55263836.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54797209.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50737417.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51566818.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51530228.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53222627.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55559370.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54017590.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50670001.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50838826.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50589894.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50972891.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51186872.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51204235.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51334801.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51238086.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54189105.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52293051.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51023665.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50821659.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50965005.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50625425.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51100319.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50767736.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50909133.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51332215.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50893862.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56233136.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56607890.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51020017.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51026274.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51002774.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51794964.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55422781.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51499473.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50489713.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51109279.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50843023.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50784523.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54551415.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51507325.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51010451.0,ns,16
