group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,45527385.0,ns,21
bench_insert,diesel_async,100,,,43960560.0,ns,21
bench_insert,diesel_async,100,,,46610550.0,ns,21
bench_insert,diesel_async,100,,,44270691.0,ns,21
bench_insert,diesel_async,100,,,44293060.0,ns,21
bench_insert,diesel_async,100,,,48365168.0,ns,21
bench_insert,diesel_async,100,,,48740078.0,ns,21
bench_insert,diesel_async,100,,,45625651.0,ns,21
bench_insert,diesel_async,100,,,44643405.0,ns,21
bench_insert,diesel_async,100,,,45352309.0,ns,21
bench_insert,diesel_async,100,,,47579129.0,ns,21
bench_insert,diesel_async,100,,,45069937.0,ns,21
bench_insert,diesel_async,100,,,44355045.0,ns,21
bench_insert,diesel_async,100,,,42089299.0,ns,21
bench_insert,diesel_async,100,,,52470463.0,ns,21
bench_insert,diesel_async,100,,,49713227.0,ns,21
bench_insert,diesel_async,100,,,44379980.0,ns,21
bench_insert,diesel_async,100,,,45267089.0,ns,21
bench_insert,diesel_async,100,,,48441725.0,ns,21
bench_insert,diesel_async,100,,,45546153.0,ns,21
bench_insert,diesel_async,100,,,52513125.0,ns,21
bench_insert,diesel_async,100,,,41372741.0,ns,21
bench_insert,diesel_async,100,,,46387547.0,ns,21
bench_insert,diesel_async,100,,,45091302.0,ns,21
bench_insert,diesel_async,100,,,47362099.0,ns,21
bench_insert,diesel_async,100,,,44278154.0,ns,21
bench_insert,diesel_async,100,,,43761173.0,ns,21
bench_insert,diesel_async,100,,,57427985.0,ns,21
bench_insert,diesel_async,100,,,44523329.0,ns,21
bench_insert,diesel_async,100,,,47452175.0,ns,21
bench_insert,diesel_async,100,,,44098792.0,ns,21
bench_insert,diesel_async,100,,,52917855.0,ns,21
bench_insert,diesel_async,100,,,43311182.0,ns,21
bench_insert,diesel_async,100,,,45898832.0,ns,21
bench_insert,diesel_async,100,,,54087296.0,ns,21
bench_insert,diesel_async,100,,,51156571.0,ns,21
bench_insert,diesel_async,100,,,44788999.0,ns,21
bench_insert,diesel_async,100,,,54076305.0,ns,21
bench_insert,diesel_async,100,,,47806705.0,ns,21
bench_insert,diesel_async,100,,,44674521.0,ns,21
bench_insert,diesel_async,100,,,47317807.0,ns,21
bench_insert,diesel_async,100,,,53188785.0,ns,21
bench_insert,diesel_async,100,,,51442619.0,ns,21
bench_insert,diesel_async,100,,,44501616.0,ns,21
bench_insert,diesel_async,100,,,45039271.0,ns,21
bench_insert,diesel_async,100,,,44347479.0,ns,21
bench_insert,diesel_async,100,,,53622493.0,ns,21
bench_insert,diesel_async,100,,,43774192.0,ns,21
bench_insert,diesel_async,100,,,49088028.0,ns,21
bench_insert,diesel_async,100,,,43747369.0,ns,21
bench_insert,diesel_async,100,,,51905663.0,ns,21
bench_insert,diesel_async,100,,,42761049.0,ns,21
bench_insert,diesel_async,100,,,41512844.0,ns,21
bench_insert,diesel_async,100,,,54441151.0,ns,21
bench_insert,diesel_async,100,,,46138814.0,ns,21
bench_insert,diesel_async,100,,,46479079.0,ns,21
bench_insert,diesel_async,100,,,45700349.0,ns,21
bench_insert,diesel_async,100,,,45829117.0,ns,21
bench_insert,diesel_async,100,,,44134309.0,ns,21
bench_insert,diesel_async,100,,,42167371.0,ns,21
bench_insert,diesel_async,100,,,46649568.0,ns,21
bench_insert,diesel_async,100,,,41239128.0,ns,21
bench_insert,diesel_async,100,,,43914520.0,ns,21
bench_insert,diesel_async,100,,,42260036.0,ns,21
bench_insert,diesel_async,100,,,42576326.0,ns,21
bench_insert,diesel_async,100,,,48655895.0,ns,21
bench_insert,diesel_async,100,,,43303417.0,ns,21
bench_insert,diesel_async,100,,,40881000.0,ns,21
bench_insert,diesel_async,100,,,39726139.0,ns,21
bench_insert,diesel_async,100,,,44959983.0,ns,21
bench_insert,diesel_async,100,,,43748632.0,ns,21
bench_insert,diesel_async,100,,,42588738.0,ns,21
bench_insert,diesel_async,100,,,43602430.0,ns,21
bench_insert,diesel_async,100,,,43648763.0,ns,21
bench_insert,diesel_async,100,,,45437300.0,ns,21
bench_insert,diesel_async,100,,,44063673.0,ns,21
bench_insert,diesel_async,100,,,46546121.0,ns,21
bench_insert,diesel_async,100,,,42756598.0,ns,21
bench_insert,diesel_async,100,,,44854596.0,ns,21
bench_insert,diesel_async,100,,,41518906.0,ns,21
bench_insert,diesel_async,100,,,50771937.0,ns,21
bench_insert,diesel_async,100,,,47705968.0,ns,21
bench_insert,diesel_async,100,,,44363793.0,ns,21
bench_insert,diesel_async,100,,,41932025.0,ns,21
bench_insert,diesel_async,100,,,53831444.0,ns,21
bench_insert,diesel_async,100,,,44748132.0,ns,21
bench_insert,diesel_async,100,,,52446193.0,ns,21
bench_insert,diesel_async,100,,,45879180.0,ns,21
bench_insert,diesel_async,100,,,46789433.0,ns,21
bench_insert,diesel_async,100,,,42028618.0,ns,21
bench_insert,diesel_async,100,,,55023931.0,ns,21
bench_insert,diesel_async,100,,,45178775.0,ns,21
bench_insert,diesel_async,100,,,43509157.0,ns,21
bench_insert,diesel_async,100,,,44575875.0,ns,21
bench_insert,diesel_async,100,,,43210796.0,ns,21
bench_insert,diesel_async,100,,,43362502.0,ns,21
bench_insert,diesel_async,100,,,47020565.0,ns,21
bench_insert,diesel_async,100,,,43471757.0,ns,21
bench_insert,diesel_async,100,,,42457786.0,ns,21
bench_insert,diesel_async,100,,,44294921.0,ns,21
