group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1404821.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2774442.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4135963.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5536683.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6887204.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8326426.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9726347.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11074567.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12412787.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,13783308.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15116728.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16565550.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,17913571.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19334392.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,20687413.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22041333.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23473754.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,24764674.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26272596.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,27617317.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,29034439.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,30372659.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,31682878.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,33187801.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,34310218.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,35658938.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,37186562.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,38484281.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,39895002.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,41355825.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,42659644.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,44003264.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,45138681.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,46511102.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,47959424.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,49464647.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,50768966.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,52226088.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,53483007.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,55076532.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,56441452.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,57979775.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,59197593.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,60584515.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,61945735.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,63336156.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,64511374.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,65989296.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,67452619.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,68719037.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,70117559.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,71424579.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,73109404.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,74313122.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,75676943.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,77048163.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,78745389.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,80065009.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,81276727.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,82719249.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,84040369.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,86066499.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,86968113.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,88173931.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,89546551.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,90934572.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,92201492.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,93458811.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,95101736.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,96017449.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,97569772.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,99149497.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,100203813.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,101353730.0,ns,222
