group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10,,,1449187.0,ns,6
bench_medium_complex_query,mysql_by_id,10,,,2609976.0,ns,12
bench_medium_complex_query,mysql_by_id,10,,,4239963.0,ns,18
bench_medium_complex_query,mysql_by_id,10,,,4705458.0,ns,24
bench_medium_complex_query,mysql_by_id,10,,,5508951.0,ns,30
bench_medium_complex_query,mysql_by_id,10,,,7351234.0,ns,36
bench_medium_complex_query,mysql_by_id,10,,,7622132.0,ns,42
bench_medium_complex_query,mysql_by_id,10,,,9108719.0,ns,48
bench_medium_complex_query,mysql_by_id,10,,,10125910.0,ns,54
bench_medium_complex_query,mysql_by_id,10,,,11347299.0,ns,60
bench_medium_complex_query,mysql_by_id,10,,,13206682.0,ns,66
bench_medium_complex_query,mysql_by_id,10,,,13349381.0,ns,72
bench_medium_complex_query,mysql_by_id,10,,,14836767.0,ns,78
bench_medium_complex_query,mysql_by_id,10,,,15253464.0,ns,84
bench_medium_complex_query,mysql_by_id,10,,,16364653.0,ns,90
bench_medium_complex_query,mysql_by_id,10,,,21384409.0,ns,96
bench_medium_complex_query,mysql_by_id,10,,,19136329.0,ns,102
bench_medium_complex_query,mysql_by_id,10,,,18696733.0,ns,108
bench_medium_complex_query,mysql_by_id,10,,,21104611.0,ns,114
bench_medium_complex_query,mysql_by_id,10,,,22851496.0,ns,120
bench_medium_complex_query,mysql_by_id,10,,,23600089.0,ns,126
bench_medium_complex_query,mysql_by_id,10,,,23623089.0,ns,132
bench_medium_complex_query,mysql_by_id,10,,,23981986.0,ns,138
bench_medium_complex_query,mysql_by_id,10,,,27725153.0,ns,144
bench_medium_complex_query,mysql_by_id,10,,,28804942.0,ns,150
bench_medium_complex_query,mysql_by_id,10,,,31144822.0,ns,156
bench_medium_complex_query,mysql_by_id,10,,,40414239.0,ns,162
bench_medium_complex_query,mysql_by_id,10,,,30658426.0,ns,168
bench_medium_complex_query,mysql_by_id,10,,,31778116.0,ns,174
bench_medium_complex_query,mysql_by_id,10,,,36139377.0,ns,180
bench_medium_complex_query,mysql_by_id,10,,,35450583.0,ns,186
bench_medium_complex_query,mysql_by_id,10,,,36193277.0,ns,192
bench_medium_complex_query,mysql_by_id,10,,,36688072.0,ns,198
bench_medium_complex_query,mysql_by_id,10,,,37212267.0,ns,204
bench_medium_complex_query,mysql_by_id,10,,,39970843.0,ns,210
bench_medium_complex_query,mysql_by_id,10,,,43005956.0,ns,216
bench_medium_complex_query,mysql_by_id,10,,,42156045.0,ns,222
bench_medium_complex_query,mysql_by_id,10,,,45398464.0,ns,228
bench_medium_complex_query,mysql_by_id,10,,,42397747.0,ns,234
bench_medium_complex_query,mysql_by_id,10,,,59522747.0,ns,240
bench_medium_complex_query,mysql_by_id,10,,,43649954.0,ns,246
bench_medium_complex_query,mysql_by_id,10,,,46819673.0,ns,252
bench_medium_complex_query,mysql_by_id,10,,,48586584.0,ns,258
bench_medium_complex_query,mysql_by_id,10,,,51197798.0,ns,264
bench_medium_complex_query,mysql_by_id,10,,,51129198.0,ns,270
bench_medium_complex_query,mysql_by_id,10,,,48478582.0,ns,276
bench_medium_complex_query,mysql_by_id,10,,,51695402.0,ns,282
bench_medium_complex_query,mysql_by_id,10,,,52277705.0,ns,288
bench_medium_complex_query,mysql_by_id,10,,,56624630.0,ns,294
bench_medium_complex_query,mysql_by_id,10,,,58688642.0,ns,300
bench_medium_complex_query,mysql_by_id,10,,,53264010.0,ns,306
bench_medium_complex_query,mysql_by_id,10,,,56329528.0,ns,312
bench_medium_complex_query,mysql_by_id,10,,,56199428.0,ns,318
bench_medium_complex_query,mysql_by_id,10,,,59664747.0,ns,324
bench_medium_complex_query,mysql_by_id,10,,,58631042.0,ns,330
bench_medium_complex_query,mysql_by_id,10,,,68485199.0,ns,336
bench_medium_complex_query,mysql_by_id,10,,,61954361.0,ns,342
bench_medium_complex_query,mysql_by_id,10,,,62932666.0,ns,348
bench_medium_complex_query,mysql_by_id,10,,,64176674.0,ns,354
bench_medium_complex_query,mysql_by_id,10,,,61778560.0,ns,360
bench_medium_complex_query,mysql_by_id,10,,,61890961.0,ns,366
bench_medium_complex_query,mysql_by_id,10,,,65857883.0,ns,372
bench_medium_complex_query,mysql_by_id,10,,,71555217.0,ns,378
bench_medium_complex_query,mysql_by_id,10,,,73993932.0,ns,384
bench_medium_complex_query,mysql_by_id,10,,,111454750.0,ns,390
bench_medium_complex_query,mysql_by_id,10,,,79060961.0,ns,396
bench_medium_complex_query,mysql_by_id,10,,,75406540.0,ns,402
bench_medium_complex_query,mysql_by_id,10,,,77173250.0,ns,408
bench_medium_complex_query,mysql_by_id,10,,,76520045.0,ns,414
bench_medium_complex_query,mysql_by_id,10,,,78686158.0,ns,420
bench_medium_complex_query,mysql_by_id,10,,,78577907.0,ns,426
bench_medium_complex_query,mysql_by_id,10,,,80134525.0,ns,432
bench_medium_complex_query,mysql_by_id,10,,,85972776.0,ns,438
bench_medium_complex_query,mysql_by_id,10,,,81166117.0,ns,444
bench_medium_complex_query,mysql_by_id,10,,,80605421.0,ns,450
bench_medium_complex_query,mysql_by_id,10,,,84073092.0,ns,456
bench_medium_complex_query,mysql_by_id,10,,,80963018.0,ns,462
bench_medium_complex_query,mysql_by_id,10,,,81351315.0,ns,468
bench_medium_complex_query,mysql_by_id,10,,,81134117.0,ns,474
bench_medium_complex_query,mysql_by_id,10,,,82160608.0,ns,480
bench_medium_complex_query,mysql_by_id,10,,,83555097.0,ns,486
bench_medium_complex_query,mysql_by_id,10,,,84343590.0,ns,492
bench_medium_complex_query,mysql_by_id,10,,,88833152.0,ns,498
bench_medium_complex_query,mysql_by_id,10,,,88872251.0,ns,504
bench_medium_complex_query,mysql_by_id,10,,,92616620.0,ns,510
bench_medium_complex_query,mysql_by_id,10,,,91587828.0,ns,516
bench_medium_complex_query,mysql_by_id,10,,,87653261.0,ns,522
bench_medium_complex_query,mysql_by_id,10,,,104531220.0,ns,528
bench_medium_complex_query,mysql_by_id,10,,,98151773.0,ns,534
bench_medium_complex_query,mysql_by_id,10,,,90698036.0,ns,540
bench_medium_complex_query,mysql_by_id,10,,,97967875.0,ns,546
bench_medium_complex_query,mysql_by_id,10,,,101355146.0,ns,552
bench_medium_complex_query,mysql_by_id,10,,,98478870.0,ns,558
bench_medium_complex_query,mysql_by_id,10,,,99099966.0,ns,564
bench_medium_complex_query,mysql_by_id,10,,,100116057.0,ns,570
bench_medium_complex_query,mysql_by_id,10,,,105331312.0,ns,576
bench_medium_complex_query,mysql_by_id,10,,,98848667.0,ns,582
bench_medium_complex_query,mysql_by_id,10,,,99487162.0,ns,588
bench_medium_complex_query,mysql_by_id,10,,,103885425.0,ns,594
bench_medium_complex_query,mysql_by_id,10,,,107078498.0,ns,600
