group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,109448705.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117669906.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107189305.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114566605.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115513805.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117938105.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120780106.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108846505.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113682905.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117483906.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,137569406.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102744205.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118993306.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115061591.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121185191.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118143091.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115233291.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128503690.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114539291.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125313490.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109651792.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115484891.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117771391.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108301991.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118947291.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104279892.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116957691.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120078591.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113140891.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112507092.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101218092.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128005598.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110124504.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114576805.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113380104.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101859004.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117984105.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115713605.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107889805.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117392205.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115172404.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118354105.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103491105.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117087904.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109328205.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117205005.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116950105.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107927504.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119634704.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107124605.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122194405.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113893107.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115238707.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114355707.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104935207.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118317007.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114445007.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127962507.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109019206.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108059407.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112616307.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113469107.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124856308.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114292507.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116732507.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117058107.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102995807.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116927107.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116158807.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124269808.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111277807.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102965207.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116627508.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105569207.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123894808.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104577807.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115663708.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121955709.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115129908.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120165208.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113253408.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130809309.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112695608.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118726808.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124261008.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103378607.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123773808.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114545808.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124839575.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114458259.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118114352.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114045560.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113927360.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111861064.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115303057.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118320551.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114953058.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128917829.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119578848.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111811965.0,ns,1
