group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1345876.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2901180.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4023812.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5558258.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6789271.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8206770.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9359368.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11284609.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,13206674.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13820401.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15729059.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16539795.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17788000.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18967617.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20633076.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21995583.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22990288.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24955443.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26647701.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26972483.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28897764.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31020751.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31442523.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32618564.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34135287.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35630951.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37222293.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38021966.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39346522.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42015442.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,44017886.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44396788.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44824231.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46892708.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,49157298.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48671435.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51152249.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49559343.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53337420.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53378496.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55996681.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56895809.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58033359.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,61886756.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62850157.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,64438227.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64572234.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66790019.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68714638.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,70199603.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69599028.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,73047844.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72237502.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,78007222.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75737211.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76943409.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78533448.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,80372589.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79990390.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,85743160.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84344386.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85703697.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86148161.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87130434.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89679229.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,94579962.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,93150900.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,99180901.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,98801417.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,89783383.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,98416203.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,100780558.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,93761921.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,100147857.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,104449068.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104725030.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,105620752.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,102866533.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,107048500.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,110600437.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109144797.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,111701098.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,115206088.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113533356.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,114715108.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,118182418.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,118999854.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,119120494.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119486967.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,125660637.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122767441.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,126252014.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,127889390.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,133115533.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,124837781.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,129398058.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,121991452.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,135036885.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,133131763.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,130635323.0,ns,300
