group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,776957.0,ns,39
bench_trivial_query,diesel_async,1,,,1823701.0,ns,78
bench_trivial_query,diesel_async,1,,,2691418.0,ns,117
bench_trivial_query,diesel_async,1,,,3068125.0,ns,156
bench_trivial_query,diesel_async,1,,,4370337.0,ns,195
bench_trivial_query,diesel_async,1,,,4615153.0,ns,234
bench_trivial_query,diesel_async,1,,,6019560.0,ns,273
bench_trivial_query,diesel_async,1,,,8257217.0,ns,312
bench_trivial_query,diesel_async,1,,,7385031.0,ns,351
bench_trivial_query,diesel_async,1,,,10755782.0,ns,390
bench_trivial_query,diesel_async,1,,,9483724.0,ns,429
bench_trivial_query,diesel_async,1,,,10689278.0,ns,468
bench_trivial_query,diesel_async,1,,,12014353.0,ns,507
bench_trivial_query,diesel_async,1,,,11550263.0,ns,546
bench_trivial_query,diesel_async,1,,,12740826.0,ns,585
bench_trivial_query,diesel_async,1,,,13044877.0,ns,624
bench_trivial_query,diesel_async,1,,,14916724.0,ns,663
bench_trivial_query,diesel_async,1,,,18168823.0,ns,702
bench_trivial_query,diesel_async,1,,,19802095.0,ns,741
bench_trivial_query,diesel_async,1,,,20358664.0,ns,780
bench_trivial_query,diesel_async,1,,,18284667.0,ns,819
bench_trivial_query,diesel_async,1,,,19810912.0,ns,858
bench_trivial_query,diesel_async,1,,,22745582.0,ns,897
bench_trivial_query,diesel_async,1,,,22101697.0,ns,936
bench_trivial_query,diesel_async,1,,,28269110.0,ns,975
bench_trivial_query,diesel_async,1,,,24736104.0,ns,1014
bench_trivial_query,diesel_async,1,,,25219060.0,ns,1053
bench_trivial_query,diesel_async,1,,,29030629.0,ns,1092
bench_trivial_query,diesel_async,1,,,25606306.0,ns,1131
bench_trivial_query,diesel_async,1,,,30534809.0,ns,1170
bench_trivial_query,diesel_async,1,,,28802725.0,ns,1209
bench_trivial_query,diesel_async,1,,,30059328.0,ns,1248
bench_trivial_query,diesel_async,1,,,30954046.0,ns,1287
bench_trivial_query,diesel_async,1,,,33229037.0,ns,1326
bench_trivial_query,diesel_async,1,,,30804745.0,ns,1365
bench_trivial_query,diesel_async,1,,,30820115.0,ns,1404
bench_trivial_query,diesel_async,1,,,34438411.0,ns,1443
bench_trivial_query,diesel_async,1,,,34724534.0,ns,1482
bench_trivial_query,diesel_async,1,,,41860572.0,ns,1521
bench_trivial_query,diesel_async,1,,,37386363.0,ns,1560
bench_trivial_query,diesel_async,1,,,44061133.0,ns,1599
bench_trivial_query,diesel_async,1,,,38821968.0,ns,1638
bench_trivial_query,diesel_async,1,,,37875868.0,ns,1677
bench_trivial_query,diesel_async,1,,,40603084.0,ns,1716
bench_trivial_query,diesel_async,1,,,48359611.0,ns,1755
bench_trivial_query,diesel_async,1,,,51710687.0,ns,1794
bench_trivial_query,diesel_async,1,,,48596396.0,ns,1833
bench_trivial_query,diesel_async,1,,,48572805.0,ns,1872
bench_trivial_query,diesel_async,1,,,46615052.0,ns,1911
bench_trivial_query,diesel_async,1,,,51854281.0,ns,1950
bench_trivial_query,diesel_async,1,,,52049816.0,ns,1989
bench_trivial_query,diesel_async,1,,,52328581.0,ns,2028
bench_trivial_query,diesel_async,1,,,49176115.0,ns,2067
bench_trivial_query,diesel_async,1,,,51248507.0,ns,2106
bench_trivial_query,diesel_async,1,,,51919319.0,ns,2145
bench_trivial_query,diesel_async,1,,,58072136.0,ns,2184
bench_trivial_query,diesel_async,1,,,63714140.0,ns,2223
bench_trivial_query,diesel_async,1,,,57632257.0,ns,2262
bench_trivial_query,diesel_async,1,,,61292783.0,ns,2301
bench_trivial_query,diesel_async,1,,,60850218.0,ns,2340
bench_trivial_query,diesel_async,1,,,58613495.0,ns,2379
bench_trivial_query,diesel_async,1,,,61086196.0,ns,2418
bench_trivial_query,diesel_async,1,,,64557402.0,ns,2457
bench_trivial_query,diesel_async,1,,,70481392.0,ns,2496
bench_trivial_query,diesel_async,1,,,72808356.0,ns,2535
bench_trivial_query,diesel_async,1,,,63241017.0,ns,2574
bench_trivial_query,diesel_async,1,,,62273877.0,ns,2613
bench_trivial_query,diesel_async,1,,,70862833.0,ns,2652
bench_trivial_query,diesel_async,1,,,71047425.0,ns,2691
bench_trivial_query,diesel_async,1,,,66778229.0,ns,2730
bench_trivial_query,diesel_async,1,,,70061931.0,ns,2769
bench_trivial_query,diesel_async,1,,,68864122.0,ns,2808
bench_trivial_query,diesel_async,1,,,79997560.0,ns,2847
bench_trivial_query,diesel_async,1,,,68660433.0,ns,2886
bench_trivial_query,diesel_async,1,,,69454350.0,ns,2925
bench_trivial_query,diesel_async,1,,,67911829.0,ns,2964
bench_trivial_query,diesel_async,1,,,81312516.0,ns,3003
bench_trivial_query,diesel_async,1,,,81056300.0,ns,3042
bench_trivial_query,diesel_async,1,,,75935732.0,ns,3081
bench_trivial_query,diesel_async,1,,,86819593.0,ns,3120
bench_trivial_query,diesel_async,1,,,80699324.0,ns,3159
bench_trivial_query,diesel_async,1,,,79530603.0,ns,3198
bench_trivial_query,diesel_async,1,,,79095988.0,ns,3237
bench_trivial_query,diesel_async,1,,,85910267.0,ns,3276
bench_trivial_query,diesel_async,1,,,80695623.0,ns,3315
bench_trivial_query,diesel_async,1,,,92028102.0,ns,3354
bench_trivial_query,diesel_async,1,,,86325216.0,ns,3393
bench_trivial_query,diesel_async,1,,,87149346.0,ns,3432
bench_trivial_query,diesel_async,1,,,89266794.0,ns,3471
bench_trivial_query,diesel_async,1,,,99539941.0,ns,3510
bench_trivial_query,diesel_async,1,,,86733142.0,ns,3549
bench_trivial_query,diesel_async,1,,,88320153.0,ns,3588
bench_trivial_query,diesel_async,1,,,92869372.0,ns,3627
bench_trivial_query,diesel_async,1,,,90528958.0,ns,3666
bench_trivial_query,diesel_async,1,,,96069883.0,ns,3705
bench_trivial_query,diesel_async,1,,,91577653.0,ns,3744
bench_trivial_query,diesel_async,1,,,90299698.0,ns,3783
bench_trivial_query,diesel_async,1,,,100394581.0,ns,3822
bench_trivial_query,diesel_async,1,,,105658206.0,ns,3861
bench_trivial_query,diesel_async,1,,,100602094.0,ns,3900
