group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,980358.0,ns,787
bench_trivial_query,diesel_boxed,1,,,1978830.0,ns,1574
bench_trivial_query,diesel_boxed,1,,,2892374.0,ns,2361
bench_trivial_query,diesel_boxed,1,,,3956458.0,ns,3148
bench_trivial_query,diesel_boxed,1,,,4838964.0,ns,3935
bench_trivial_query,diesel_boxed,1,,,5856352.0,ns,4722
bench_trivial_query,diesel_boxed,1,,,6781467.0,ns,5509
bench_trivial_query,diesel_boxed,1,,,7770281.0,ns,6296
bench_trivial_query,diesel_boxed,1,,,8767931.0,ns,7083
bench_trivial_query,diesel_boxed,1,,,9855849.0,ns,7870
bench_trivial_query,diesel_boxed,1,,,10754546.0,ns,8657
bench_trivial_query,diesel_boxed,1,,,12500423.0,ns,9444
bench_trivial_query,diesel_boxed,1,,,12674096.0,ns,10231
bench_trivial_query,diesel_boxed,1,,,13800314.0,ns,11018
bench_trivial_query,diesel_boxed,1,,,14517765.0,ns,11805
bench_trivial_query,diesel_boxed,1,,,15601085.0,ns,12592
bench_trivial_query,diesel_boxed,1,,,16590059.0,ns,13379
bench_trivial_query,diesel_boxed,1,,,17409959.0,ns,14166
bench_trivial_query,diesel_boxed,1,,,18517512.0,ns,14953
bench_trivial_query,diesel_boxed,1,,,19495787.0,ns,15740
bench_trivial_query,diesel_boxed,1,,,20470294.0,ns,16527
bench_trivial_query,diesel_boxed,1,,,21477603.0,ns,17314
bench_trivial_query,diesel_boxed,1,,,22420121.0,ns,18101
bench_trivial_query,diesel_boxed,1,,,23156757.0,ns,18888
bench_trivial_query,diesel_boxed,1,,,24560490.0,ns,19675
bench_trivial_query,diesel_boxed,1,,,25413001.0,ns,20462
bench_trivial_query,diesel_boxed,1,,,25979332.0,ns,21249
bench_trivial_query,diesel_boxed,1,,,26948890.0,ns,22036
bench_trivial_query,diesel_boxed,1,,,28362742.0,ns,22823
bench_trivial_query,diesel_boxed,1,,,29065015.0,ns,23610
bench_trivial_query,diesel_boxed,1,,,29791632.0,ns,24397
bench_trivial_query,diesel_boxed,1,,,30855605.0,ns,25184
bench_trivial_query,diesel_boxed,1,,,32007532.0,ns,25971
bench_trivial_query,diesel_boxed,1,,,33633597.0,ns,26758
bench_trivial_query,diesel_boxed,1,,,34221718.0,ns,27545
bench_trivial_query,diesel_boxed,1,,,34864190.0,ns,28332
bench_trivial_query,diesel_boxed,1,,,36282240.0,ns,29119
bench_trivial_query,diesel_boxed,1,,,36842489.0,ns,29906
bench_trivial_query,diesel_boxed,1,,,38265649.0,ns,30693
bench_trivial_query,diesel_boxed,1,,,38873686.0,ns,31480
bench_trivial_query,diesel_boxed,1,,,39861729.0,ns,32267
bench_trivial_query,diesel_boxed,1,,,41115093.0,ns,33054
bench_trivial_query,diesel_boxed,1,,,41798100.0,ns,33841
bench_trivial_query,diesel_boxed,1,,,42867152.0,ns,34628
bench_trivial_query,diesel_boxed,1,,,43691240.0,ns,35415
bench_trivial_query,diesel_boxed,1,,,44811158.0,ns,36202
bench_trivial_query,diesel_boxed,1,,,46150001.0,ns,36989
bench_trivial_query,diesel_boxed,1,,,46658543.0,ns,37776
bench_trivial_query,diesel_boxed,1,,,47323156.0,ns,38563
bench_trivial_query,diesel_boxed,1,,,49530220.0,ns,39350
bench_trivial_query,diesel_boxed,1,,,49380773.0,ns,40137
bench_trivial_query,diesel_boxed,1,,,50669903.0,ns,40924
bench_trivial_query,diesel_boxed,1,,,51609256.0,ns,41711
bench_trivial_query,diesel_boxed,1,,,52943389.0,ns,42498
bench_trivial_query,diesel_boxed,1,,,53515450.0,ns,43285
bench_trivial_query,diesel_boxed,1,,,54694337.0,ns,44072
bench_trivial_query,diesel_boxed,1,,,55361866.0,ns,44859
bench_trivial_query,diesel_boxed,1,,,56837062.0,ns,45646
bench_trivial_query,diesel_boxed,1,,,57226092.0,ns,46433
bench_trivial_query,diesel_boxed,1,,,58692993.0,ns,47220
bench_trivial_query,diesel_boxed,1,,,59450188.0,ns,48007
bench_trivial_query,diesel_boxed,1,,,60637900.0,ns,48794
bench_trivial_query,diesel_boxed,1,,,61432383.0,ns,49581
bench_trivial_query,diesel_boxed,1,,,63015620.0,ns,50368
bench_trivial_query,diesel_boxed,1,,,63595395.0,ns,51155
bench_trivial_query,diesel_boxed,1,,,64207922.0,ns,51942
bench_trivial_query,diesel_boxed,1,,,65343076.0,ns,52729
bench_trivial_query,diesel_boxed,1,,,66456872.0,ns,53516
bench_trivial_query,diesel_boxed,1,,,67077633.0,ns,54303
bench_trivial_query,diesel_boxed,1,,,68440742.0,ns,55090
bench_trivial_query,diesel_boxed,1,,,69381866.0,ns,55877
bench_trivial_query,diesel_boxed,1,,,69981770.0,ns,56664
bench_trivial_query,diesel_boxed,1,,,71322796.0,ns,57451
bench_trivial_query,diesel_boxed,1,,,72446792.0,ns,58238
bench_trivial_query,diesel_boxed,1,,,74418608.0,ns,59025
bench_trivial_query,diesel_boxed,1,,,74159508.0,ns,59812
bench_trivial_query,diesel_boxed,1,,,75557451.0,ns,60599
bench_trivial_query,diesel_boxed,1,,,76013325.0,ns,61386
bench_trivial_query,diesel_boxed,1,,,76242761.0,ns,62173
bench_trivial_query,diesel_boxed,1,,,80251616.0,ns,62960
bench_trivial_query,diesel_boxed,1,,,78608208.0,ns,63747
bench_trivial_query,diesel_boxed,1,,,79742272.0,ns,64534
bench_trivial_query,diesel_boxed,1,,,82929493.0,ns,65321
bench_trivial_query,diesel_boxed,1,,,81634320.0,ns,66108
