group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1559311.0,ns,5
bench_trivial_query,rustorm,100,,,2814500.0,ns,10
bench_trivial_query,rustorm,100,,,4295705.0,ns,15
bench_trivial_query,rustorm,100,,,4922249.0,ns,20
bench_trivial_query,rustorm,100,,,7250014.0,ns,25
bench_trivial_query,rustorm,100,,,8370594.0,ns,30
bench_trivial_query,rustorm,100,,,9593881.0,ns,35
bench_trivial_query,rustorm,100,,,10436741.0,ns,40
bench_trivial_query,rustorm,100,,,11181993.0,ns,45
bench_trivial_query,rustorm,100,,,13476056.0,ns,50
bench_trivial_query,rustorm,100,,,14681342.0,ns,55
bench_trivial_query,rustorm,100,,,16450967.0,ns,60
bench_trivial_query,rustorm,100,,,17104013.0,ns,65
bench_trivial_query,rustorm,100,,,17661753.0,ns,70
bench_trivial_query,rustorm,100,,,19453780.0,ns,75
bench_trivial_query,rustorm,100,,,20145229.0,ns,80
bench_trivial_query,rustorm,100,,,21561530.0,ns,85
bench_trivial_query,rustorm,100,,,23753286.0,ns,90
bench_trivial_query,rustorm,100,,,22845921.0,ns,95
bench_trivial_query,rustorm,100,,,30101935.0,ns,100
bench_trivial_query,rustorm,100,,,26804602.0,ns,105
bench_trivial_query,rustorm,100,,,29028560.0,ns,110
bench_trivial_query,rustorm,100,,,30161440.0,ns,115
bench_trivial_query,rustorm,100,,,29352283.0,ns,120
bench_trivial_query,rustorm,100,,,29573598.0,ns,125
bench_trivial_query,rustorm,100,,,28711537.0,ns,130
bench_trivial_query,rustorm,100,,,33060246.0,ns,135
bench_trivial_query,rustorm,100,,,34132721.0,ns,140
bench_trivial_query,rustorm,100,,,36825413.0,ns,145
bench_trivial_query,rustorm,100,,,36661001.0,ns,150
bench_trivial_query,rustorm,100,,,39765921.0,ns,155
bench_trivial_query,rustorm,100,,,38439627.0,ns,160
bench_trivial_query,rustorm,100,,,38265715.0,ns,165
bench_trivial_query,rustorm,100,,,41934575.0,ns,170
bench_trivial_query,rustorm,100,,,39233584.0,ns,175
bench_trivial_query,rustorm,100,,,42432710.0,ns,180
bench_trivial_query,rustorm,100,,,47826294.0,ns,185
bench_trivial_query,rustorm,100,,,49862038.0,ns,190
bench_trivial_query,rustorm,100,,,50353672.0,ns,195
bench_trivial_query,rustorm,100,,,48327229.0,ns,200
bench_trivial_query,rustorm,100,,,51204934.0,ns,205
bench_trivial_query,rustorm,100,,,49480511.0,ns,210
bench_trivial_query,rustorm,100,,,53675208.0,ns,215
bench_trivial_query,rustorm,100,,,51680167.0,ns,220
bench_trivial_query,rustorm,100,,,60184470.0,ns,225
bench_trivial_query,rustorm,100,,,53548899.0,ns,230
bench_trivial_query,rustorm,100,,,58896179.0,ns,235
bench_trivial_query,rustorm,100,,,56294394.0,ns,240
bench_trivial_query,rustorm,100,,,57714595.0,ns,245
bench_trivial_query,rustorm,100,,,60049961.0,ns,250
bench_trivial_query,rustorm,100,,,61551967.0,ns,255
bench_trivial_query,rustorm,100,,,61457961.0,ns,260
bench_trivial_query,rustorm,100,,,65414742.0,ns,265
bench_trivial_query,rustorm,100,,,66640228.0,ns,270
bench_trivial_query,rustorm,100,,,66372510.0,ns,275
bench_trivial_query,rustorm,100,,,68284245.0,ns,280
bench_trivial_query,rustorm,100,,,68537363.0,ns,285
bench_trivial_query,rustorm,100,,,71543977.0,ns,290
bench_trivial_query,rustorm,100,,,72042011.0,ns,295
bench_trivial_query,rustorm,100,,,71193352.0,ns,300
bench_trivial_query,rustorm,100,,,69833555.0,ns,305
bench_trivial_query,rustorm,100,,,76955660.0,ns,310
bench_trivial_query,rustorm,100,,,85674679.0,ns,315
bench_trivial_query,rustorm,100,,,78155246.0,ns,320
bench_trivial_query,rustorm,100,,,76187805.0,ns,325
bench_trivial_query,rustorm,100,,,76819650.0,ns,330
bench_trivial_query,rustorm,100,,,78425665.0,ns,335
bench_trivial_query,rustorm,100,,,84292581.0,ns,340
bench_trivial_query,rustorm,100,,,83447921.0,ns,345
bench_trivial_query,rustorm,100,,,88244862.0,ns,350
bench_trivial_query,rustorm,100,,,94717920.0,ns,355
bench_trivial_query,rustorm,100,,,82620562.0,ns,360
bench_trivial_query,rustorm,100,,,89077320.0,ns,365
bench_trivial_query,rustorm,100,,,98282974.0,ns,370
bench_trivial_query,rustorm,100,,,97976989.0,ns,375
bench_trivial_query,rustorm,100,,,96253168.0,ns,380
bench_trivial_query,rustorm,100,,,95125988.0,ns,385
bench_trivial_query,rustorm,100,,,97818177.0,ns,390
bench_trivial_query,rustorm,100,,,92980237.0,ns,395
bench_trivial_query,rustorm,100,,,99861822.0,ns,400
bench_trivial_query,rustorm,100,,,101968969.0,ns,405
bench_trivial_query,rustorm,100,,,117123535.0,ns,410
bench_trivial_query,rustorm,100,,,104909676.0,ns,415
bench_trivial_query,rustorm,100,,,99403789.0,ns,420
bench_trivial_query,rustorm,100,,,105437913.0,ns,425
bench_trivial_query,rustorm,100,,,104101419.0,ns,430
bench_trivial_query,rustorm,100,,,111090211.0,ns,435
bench_trivial_query,rustorm,100,,,115540224.0,ns,440
bench_trivial_query,rustorm,100,,,104798668.0,ns,445
bench_trivial_query,rustorm,100,,,122303999.0,ns,450
bench_trivial_query,rustorm,100,,,114514451.0,ns,455
bench_trivial_query,rustorm,100,,,120549176.0,ns,460
bench_trivial_query,rustorm,100,,,103444673.0,ns,465
bench_trivial_query,rustorm,100,,,110101341.0,ns,470
bench_trivial_query,rustorm,100,,,115032187.0,ns,475
bench_trivial_query,rustorm,100,,,122716228.0,ns,480
bench_trivial_query,rustorm,100,,,114127825.0,ns,485
bench_trivial_query,rustorm,100,,,120171049.0,ns,490
bench_trivial_query,rustorm,100,,,114065119.0,ns,495
bench_trivial_query,rustorm,100,,,121958174.0,ns,500
