group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10,,,2059312.0,ns,5
bench_medium_complex_query,quaint,10,,,3379419.0,ns,10
bench_medium_complex_query,quaint,10,,,4445525.0,ns,15
bench_medium_complex_query,quaint,10,,,5476032.0,ns,20
bench_medium_complex_query,quaint,10,,,9746156.0,ns,25
bench_medium_complex_query,quaint,10,,,7535543.0,ns,30
bench_medium_complex_query,quaint,10,,,8825150.0,ns,35
bench_medium_complex_query,quaint,10,,,10567160.0,ns,40
bench_medium_complex_query,quaint,10,,,13268175.0,ns,45
bench_medium_complex_query,quaint,10,,,12349971.0,ns,50
bench_medium_complex_query,quaint,10,,,11172163.0,ns,55
bench_medium_complex_query,quaint,10,,,15268187.0,ns,60
bench_medium_complex_query,quaint,10,,,16429993.0,ns,65
bench_medium_complex_query,quaint,10,,,16224692.0,ns,70
bench_medium_complex_query,quaint,10,,,17371199.0,ns,75
bench_medium_complex_query,quaint,10,,,17100097.0,ns,80
bench_medium_complex_query,quaint,10,,,21847225.0,ns,85
bench_medium_complex_query,quaint,10,,,20666918.0,ns,90
bench_medium_complex_query,quaint,10,,,23807036.0,ns,95
bench_medium_complex_query,quaint,10,,,25957848.0,ns,100
bench_medium_complex_query,quaint,10,,,26176049.0,ns,105
bench_medium_complex_query,quaint,10,,,26505651.0,ns,110
bench_medium_complex_query,quaint,10,,,27846458.0,ns,115
bench_medium_complex_query,quaint,10,,,28786664.0,ns,120
bench_medium_complex_query,quaint,10,,,31372079.0,ns,125
bench_medium_complex_query,quaint,10,,,30773775.0,ns,130
bench_medium_complex_query,quaint,10,,,34195295.0,ns,135
bench_medium_complex_query,quaint,10,,,33952294.0,ns,140
bench_medium_complex_query,quaint,10,,,33080088.0,ns,145
bench_medium_complex_query,quaint,10,,,33987393.0,ns,150
bench_medium_complex_query,quaint,10,,,36830910.0,ns,155
bench_medium_complex_query,quaint,10,,,36197107.0,ns,160
bench_medium_complex_query,quaint,10,,,38404421.0,ns,165
bench_medium_complex_query,quaint,10,,,41689240.0,ns,170
bench_medium_complex_query,quaint,10,,,47979876.0,ns,175
