group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1009358.0,ns,162
bench_insert,diesel,10,,,1930599.0,ns,324
bench_insert,diesel,10,,,2910101.0,ns,486
bench_insert,diesel,10,,,3805845.0,ns,648
bench_insert,diesel,10,,,4791387.0,ns,810
bench_insert,diesel,10,,,5752324.0,ns,972
bench_insert,diesel,10,,,6622058.0,ns,1134
bench_insert,diesel,10,,,7612680.0,ns,1296
bench_insert,diesel,10,,,8547949.0,ns,1458
bench_insert,diesel,10,,,9537299.0,ns,1620
bench_insert,diesel,10,,,10441639.0,ns,1782
bench_insert,diesel,10,,,11464121.0,ns,1944
bench_insert,diesel,10,,,12472697.0,ns,2106
bench_insert,diesel,10,,,13270778.0,ns,2268
bench_insert,diesel,10,,,14326411.0,ns,2430
bench_insert,diesel,10,,,15555933.0,ns,2592
bench_insert,diesel,10,,,16161802.0,ns,2754
bench_insert,diesel,10,,,17087042.0,ns,2916
bench_insert,diesel,10,,,18055923.0,ns,3078
bench_insert,diesel,10,,,19495459.0,ns,3240
bench_insert,diesel,10,,,20421279.0,ns,3402
bench_insert,diesel,10,,,21372778.0,ns,3564
bench_insert,diesel,10,,,21975371.0,ns,3726
bench_insert,diesel,10,,,23164867.0,ns,3888
bench_insert,diesel,10,,,24394429.0,ns,4050
bench_insert,diesel,10,,,24667802.0,ns,4212
bench_insert,diesel,10,,,26358981.0,ns,4374
bench_insert,diesel,10,,,26871585.0,ns,4536
bench_insert,diesel,10,,,27787808.0,ns,4698
bench_insert,diesel,10,,,28562494.0,ns,4860
bench_insert,diesel,10,,,29774312.0,ns,5022
bench_insert,diesel,10,,,30539661.0,ns,5184
bench_insert,diesel,10,,,31513411.0,ns,5346
bench_insert,diesel,10,,,32529150.0,ns,5508
bench_insert,diesel,10,,,33675225.0,ns,5670
bench_insert,diesel,10,,,34303295.0,ns,5832
bench_insert,diesel,10,,,35296232.0,ns,5994
bench_insert,diesel,10,,,36319936.0,ns,6156
bench_insert,diesel,10,,,37198147.0,ns,6318
bench_insert,diesel,10,,,38502850.0,ns,6480
bench_insert,diesel,10,,,39405487.0,ns,6642
bench_insert,diesel,10,,,39914965.0,ns,6804
bench_insert,diesel,10,,,40773559.0,ns,6966
bench_insert,diesel,10,,,42288547.0,ns,7128
bench_insert,diesel,10,,,42773559.0,ns,7290
bench_insert,diesel,10,,,44268138.0,ns,7452
bench_insert,diesel,10,,,44952545.0,ns,7614
bench_insert,diesel,10,,,46052212.0,ns,7776
bench_insert,diesel,10,,,46799036.0,ns,7938
bench_insert,diesel,10,,,48134256.0,ns,8100
bench_insert,diesel,10,,,48543395.0,ns,8262
bench_insert,diesel,10,,,49486177.0,ns,8424
bench_insert,diesel,10,,,51075896.0,ns,8586
bench_insert,diesel,10,,,52212562.0,ns,8748
bench_insert,diesel,10,,,52666336.0,ns,8910
bench_insert,diesel,10,,,53472592.0,ns,9072
bench_insert,diesel,10,,,54205349.0,ns,9234
bench_insert,diesel,10,,,55968774.0,ns,9396
bench_insert,diesel,10,,,57015521.0,ns,9558
bench_insert,diesel,10,,,57852735.0,ns,9720
bench_insert,diesel,10,,,58814854.0,ns,9882
bench_insert,diesel,10,,,59368074.0,ns,10044
bench_insert,diesel,10,,,60392971.0,ns,10206
bench_insert,diesel,10,,,61344770.0,ns,10368
bench_insert,diesel,10,,,62971819.0,ns,10530
bench_insert,diesel,10,,,63287041.0,ns,10692
bench_insert,diesel,10,,,64470696.0,ns,10854
bench_insert,diesel,10,,,65547951.0,ns,11016
bench_insert,diesel,10,,,66400434.0,ns,11178
bench_insert,diesel,10,,,69531490.0,ns,11340
bench_insert,diesel,10,,,68042742.0,ns,11502
bench_insert,diesel,10,,,69585412.0,ns,11664
bench_insert,diesel,10,,,70972628.0,ns,11826
bench_insert,diesel,10,,,71128061.0,ns,11988
bench_insert,diesel,10,,,72122080.0,ns,12150
bench_insert,diesel,10,,,72767423.0,ns,12312
bench_insert,diesel,10,,,73931381.0,ns,12474
bench_insert,diesel,10,,,75317296.0,ns,12636
bench_insert,diesel,10,,,76563469.0,ns,12798
bench_insert,diesel,10,,,76300475.0,ns,12960
bench_insert,diesel,10,,,78443784.0,ns,13122
bench_insert,diesel,10,,,78329729.0,ns,13284
bench_insert,diesel,10,,,80132919.0,ns,13446
bench_insert,diesel,10,,,81840400.0,ns,13608
bench_insert,diesel,10,,,81563078.0,ns,13770
bench_insert,diesel,10,,,82275406.0,ns,13932
bench_insert,diesel,10,,,83751401.0,ns,14094
bench_insert,diesel,10,,,84314270.0,ns,14256
bench_insert,diesel,10,,,85788040.0,ns,14418
bench_insert,diesel,10,,,86786067.0,ns,14580
bench_insert,diesel,10,,,87570832.0,ns,14742
bench_insert,diesel,10,,,88216044.0,ns,14904
bench_insert,diesel,10,,,89287178.0,ns,15066
bench_insert,diesel,10,,,90153537.0,ns,15228
bench_insert,diesel,10,,,92509666.0,ns,15390
bench_insert,diesel,10,,,92871085.0,ns,15552
bench_insert,diesel,10,,,93450314.0,ns,15714
bench_insert,diesel,10,,,94117058.0,ns,15876
bench_insert,diesel,10,,,94751380.0,ns,16038
bench_insert,diesel,10,,,96731362.0,ns,16200
