group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2873202.0,ns,5
bench_medium_complex_query,sea-orm,10,,,4098904.0,ns,10
bench_medium_complex_query,sea-orm,10,,,5189604.0,ns,15
bench_medium_complex_query,sea-orm,10,,,6776706.0,ns,20
bench_medium_complex_query,sea-orm,10,,,7704406.0,ns,25
bench_medium_complex_query,sea-orm,10,,,8842707.0,ns,30
bench_medium_complex_query,sea-orm,10,,,10138508.0,ns,35
bench_medium_complex_query,sea-orm,10,,,11139809.0,ns,40
bench_medium_complex_query,sea-orm,10,,,12504909.0,ns,45
bench_medium_complex_query,sea-orm,10,,,13535611.0,ns,50
bench_medium_complex_query,sea-orm,10,,,14747311.0,ns,55
bench_medium_complex_query,sea-orm,10,,,16069313.0,ns,60
bench_medium_complex_query,sea-orm,10,,,73379858.0,ns,65
bench_medium_complex_query,sea-orm,10,,,18279615.0,ns,70
bench_medium_complex_query,sea-orm,10,,,20059816.0,ns,75
bench_medium_complex_query,sea-orm,10,,,20995817.0,ns,80
bench_medium_complex_query,sea-orm,10,,,22514118.0,ns,85
bench_medium_complex_query,sea-orm,10,,,23488819.0,ns,90
bench_medium_complex_query,sea-orm,10,,,24715819.0,ns,95
bench_medium_complex_query,sea-orm,10,,,26211621.0,ns,100
bench_medium_complex_query,sea-orm,10,,,26990022.0,ns,105
bench_medium_complex_query,sea-orm,10,,,28389223.0,ns,110
bench_medium_complex_query,sea-orm,10,,,29941224.0,ns,115
bench_medium_complex_query,sea-orm,10,,,31025724.0,ns,120
bench_medium_complex_query,sea-orm,10,,,32453326.0,ns,125
bench_medium_complex_query,sea-orm,10,,,33451127.0,ns,130
bench_medium_complex_query,sea-orm,10,,,37488130.0,ns,135
bench_medium_complex_query,sea-orm,10,,,35931829.0,ns,140
bench_medium_complex_query,sea-orm,10,,,140510312.0,ns,145
bench_medium_complex_query,sea-orm,10,,,38703731.0,ns,150
bench_medium_complex_query,sea-orm,10,,,39702032.0,ns,155
bench_medium_complex_query,sea-orm,10,,,40691832.0,ns,160
bench_medium_complex_query,sea-orm,10,,,42415434.0,ns,165
bench_medium_complex_query,sea-orm,10,,,43669734.0,ns,170
bench_medium_complex_query,sea-orm,10,,,44853835.0,ns,175
bench_medium_complex_query,sea-orm,10,,,45801037.0,ns,180
bench_medium_complex_query,sea-orm,10,,,46200337.0,ns,185
bench_medium_complex_query,sea-orm,10,,,49121239.0,ns,190
bench_medium_complex_query,sea-orm,10,,,51321340.0,ns,195
bench_medium_complex_query,sea-orm,10,,,51089941.0,ns,200
bench_medium_complex_query,sea-orm,10,,,53929143.0,ns,205
bench_medium_complex_query,sea-orm,10,,,54427543.0,ns,210
bench_medium_complex_query,sea-orm,10,,,56951545.0,ns,215
bench_medium_complex_query,sea-orm,10,,,57217845.0,ns,220
bench_medium_complex_query,sea-orm,10,,,58551646.0,ns,225
bench_medium_complex_query,sea-orm,10,,,57687846.0,ns,230
bench_medium_complex_query,sea-orm,10,,,61342749.0,ns,235
bench_medium_complex_query,sea-orm,10,,,61495749.0,ns,240
bench_medium_complex_query,sea-orm,10,,,62162749.0,ns,245
bench_medium_complex_query,sea-orm,10,,,65392452.0,ns,250
bench_medium_complex_query,sea-orm,10,,,65368152.0,ns,255
bench_medium_complex_query,sea-orm,10,,,68505054.0,ns,260
bench_medium_complex_query,sea-orm,10,,,67463653.0,ns,265
bench_medium_complex_query,sea-orm,10,,,129842801.0,ns,270
bench_medium_complex_query,sea-orm,10,,,70167554.0,ns,275
bench_medium_complex_query,sea-orm,10,,,72466357.0,ns,280
bench_medium_complex_query,sea-orm,10,,,72334656.0,ns,285
bench_medium_complex_query,sea-orm,10,,,74547458.0,ns,290
bench_medium_complex_query,sea-orm,10,,,77138160.0,ns,295
bench_medium_complex_query,sea-orm,10,,,78805061.0,ns,300
bench_medium_complex_query,sea-orm,10,,,79726962.0,ns,305
bench_medium_complex_query,sea-orm,10,,,80319062.0,ns,310
bench_medium_complex_query,sea-orm,10,,,80920462.0,ns,315
bench_medium_complex_query,sea-orm,10,,,83329065.0,ns,320
bench_medium_complex_query,sea-orm,10,,,83502464.0,ns,325
bench_medium_complex_query,sea-orm,10,,,90769470.0,ns,330
bench_medium_complex_query,sea-orm,10,,,87652368.0,ns,335
bench_medium_complex_query,sea-orm,10,,,94108573.0,ns,340
bench_medium_complex_query,sea-orm,10,,,89874770.0,ns,345
bench_medium_complex_query,sea-orm,10,,,93094973.0,ns,350
bench_medium_complex_query,sea-orm,10,,,94592673.0,ns,355
bench_medium_complex_query,sea-orm,10,,,95921775.0,ns,360
bench_medium_complex_query,sea-orm,10,,,95975775.0,ns,365
bench_medium_complex_query,sea-orm,10,,,98912177.0,ns,370
bench_medium_complex_query,sea-orm,10,,,100344278.0,ns,375
bench_medium_complex_query,sea-orm,10,,,102011479.0,ns,380
bench_medium_complex_query,sea-orm,10,,,101334078.0,ns,385
bench_medium_complex_query,sea-orm,10,,,103542680.0,ns,390
bench_medium_complex_query,sea-orm,10,,,106908483.0,ns,395
bench_medium_complex_query,sea-orm,10,,,108888585.0,ns,400
bench_medium_complex_query,sea-orm,10,,,108053984.0,ns,405
bench_medium_complex_query,sea-orm,10,,,111001587.0,ns,410
bench_medium_complex_query,sea-orm,10,,,111414887.0,ns,415
bench_medium_complex_query,sea-orm,10,,,108773085.0,ns,420
bench_medium_complex_query,sea-orm,10,,,113440889.0,ns,425
bench_medium_complex_query,sea-orm,10,,,116044192.0,ns,430
bench_medium_complex_query,sea-orm,10,,,116252293.0,ns,435
