group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1242444.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2154740.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3194026.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4296878.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5387834.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6073592.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7222384.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8311228.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9349681.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10345614.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,10667696.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12424331.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13953653.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,13998176.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,15109732.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,16590064.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,16991386.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,18687029.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,19177828.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,20230275.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,21837208.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,21836080.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24332099.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,23981479.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,25476050.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,26361701.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28370865.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,28867644.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,30223881.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,30667089.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,32213102.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,32294525.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35040447.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,34557217.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,36009434.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,37376501.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,37261720.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,37650153.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,40751144.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,41546783.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,42743996.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,42581716.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,43950471.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,44688410.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,46315453.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,47938951.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,47890710.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,50775414.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,50662562.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,51063536.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,52519239.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,53532806.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,54690150.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,55175909.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,57234268.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,58404559.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,58918843.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,58869635.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,60511075.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,63613796.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,63335557.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,64260957.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,65920971.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,66800913.0,ns,512
