group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2761700.0,ns,2
bench_medium_complex_query,diesel,1000,,,4730069.0,ns,4
bench_medium_complex_query,diesel,1000,,,6689418.0,ns,6
bench_medium_complex_query,diesel,1000,,,8663226.0,ns,8
bench_medium_complex_query,diesel,1000,,,10628121.0,ns,10
bench_medium_complex_query,diesel,1000,,,12593312.0,ns,12
bench_medium_complex_query,diesel,1000,,,14418321.0,ns,14
bench_medium_complex_query,diesel,1000,,,16538904.0,ns,16
bench_medium_complex_query,diesel,1000,,,18651772.0,ns,18
bench_medium_complex_query,diesel,1000,,,20714306.0,ns,20
bench_medium_complex_query,diesel,1000,,,27919612.0,ns,22
bench_medium_complex_query,diesel,1000,,,24442152.0,ns,24
bench_medium_complex_query,diesel,1000,,,25978195.0,ns,26
bench_medium_complex_query,diesel,1000,,,28729273.0,ns,28
bench_medium_complex_query,diesel,1000,,,30635024.0,ns,30
bench_medium_complex_query,diesel,1000,,,32022676.0,ns,32
bench_medium_complex_query,diesel,1000,,,34938806.0,ns,34
bench_medium_complex_query,diesel,1000,,,36186607.0,ns,36
bench_medium_complex_query,diesel,1000,,,38232135.0,ns,38
bench_medium_complex_query,diesel,1000,,,39566435.0,ns,40
bench_medium_complex_query,diesel,1000,,,42012743.0,ns,42
bench_medium_complex_query,diesel,1000,,,48134019.0,ns,44
bench_medium_complex_query,diesel,1000,,,45302206.0,ns,46
bench_medium_complex_query,diesel,1000,,,47307948.0,ns,48
bench_medium_complex_query,diesel,1000,,,50100772.0,ns,50
bench_medium_complex_query,diesel,1000,,,51778026.0,ns,52
bench_medium_complex_query,diesel,1000,,,54000227.0,ns,54
bench_medium_complex_query,diesel,1000,,,55361999.0,ns,56
bench_medium_complex_query,diesel,1000,,,58195664.0,ns,58
bench_medium_complex_query,diesel,1000,,,59504889.0,ns,60
bench_medium_complex_query,diesel,1000,,,63139920.0,ns,62
bench_medium_complex_query,diesel,1000,,,63213533.0,ns,64
bench_medium_complex_query,diesel,1000,,,65831980.0,ns,66
bench_medium_complex_query,diesel,1000,,,67620320.0,ns,68
bench_medium_complex_query,diesel,1000,,,68847600.0,ns,70
bench_medium_complex_query,diesel,1000,,,69874685.0,ns,72
bench_medium_complex_query,diesel,1000,,,72453342.0,ns,74
bench_medium_complex_query,diesel,1000,,,73883166.0,ns,76
bench_medium_complex_query,diesel,1000,,,79667593.0,ns,78
bench_medium_complex_query,diesel,1000,,,78093421.0,ns,80
bench_medium_complex_query,diesel,1000,,,81019123.0,ns,82
bench_medium_complex_query,diesel,1000,,,84465858.0,ns,84
bench_medium_complex_query,diesel,1000,,,86283772.0,ns,86
bench_medium_complex_query,diesel,1000,,,86177173.0,ns,88
bench_medium_complex_query,diesel,1000,,,88105703.0,ns,90
bench_medium_complex_query,diesel,1000,,,94416151.0,ns,92
bench_medium_complex_query,diesel,1000,,,92970772.0,ns,94
bench_medium_complex_query,diesel,1000,,,94831246.0,ns,96
bench_medium_complex_query,diesel,1000,,,95703026.0,ns,98
bench_medium_complex_query,diesel,1000,,,98256784.0,ns,100
bench_medium_complex_query,diesel,1000,,,100538778.0,ns,102
bench_medium_complex_query,diesel,1000,,,105034072.0,ns,104
bench_medium_complex_query,diesel,1000,,,103737609.0,ns,106
bench_medium_complex_query,diesel,1000,,,106936903.0,ns,108
bench_medium_complex_query,diesel,1000,,,107289176.0,ns,110
bench_medium_complex_query,diesel,1000,,,109459635.0,ns,112
bench_medium_complex_query,diesel,1000,,,111105546.0,ns,114
bench_medium_complex_query,diesel,1000,,,113583454.0,ns,116
bench_medium_complex_query,diesel,1000,,,116635703.0,ns,118
bench_medium_complex_query,diesel,1000,,,116783510.0,ns,120
bench_medium_complex_query,diesel,1000,,,120245614.0,ns,122
bench_medium_complex_query,diesel,1000,,,120657597.0,ns,124
bench_medium_complex_query,diesel,1000,,,123135331.0,ns,126
bench_medium_complex_query,diesel,1000,,,127985185.0,ns,128
bench_medium_complex_query,diesel,1000,,,125684230.0,ns,130
bench_medium_complex_query,diesel,1000,,,129173827.0,ns,132
bench_medium_complex_query,diesel,1000,,,132873313.0,ns,134
bench_medium_complex_query,diesel,1000,,,133114406.0,ns,136
bench_medium_complex_query,diesel,1000,,,135524558.0,ns,138
bench_medium_complex_query,diesel,1000,,,137485588.0,ns,140
bench_medium_complex_query,diesel,1000,,,137477718.0,ns,142
bench_medium_complex_query,diesel,1000,,,141334255.0,ns,144
