group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,933090.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2232575.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2499740.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,4185667.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,5554893.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,6627090.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,6163654.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,9771787.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,7709641.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,9782246.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,13176727.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,10599038.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,15869470.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,12535512.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,17744718.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,14742569.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,20038856.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,15963585.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,22292239.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,17934772.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,24583993.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,20504114.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,27927770.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,21983712.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,25876033.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,30826567.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,23726966.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,30326856.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,34224447.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,27998210.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,36129318.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,28577201.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,38350782.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,30784991.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,43559155.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,33787769.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,34088593.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,46242439.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,36633919.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,40687600.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,50210362.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,38765086.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,41005371.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,43857441.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,51884885.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,41287849.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,51041522.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,53492134.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,58481669.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,46711758.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,47251211.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,60366745.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,55780461.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,51572573.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,49767758.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,67107538.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,65507203.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,60430922.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,67596500.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,54878148.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,72408455.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,59987327.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,69096868.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,75637047.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,72791681.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,61126741.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,75780772.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,61531847.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,81736604.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,66113312.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,83007943.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,86681245.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,71927238.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,90899121.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,74289040.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,85263931.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,72558654.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,91423509.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,72311494.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,94658643.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,72261411.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,84424564.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,92324783.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,79361270.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,84720388.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,88982588.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,103310711.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,81294860.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,101428048.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,103086093.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,108330065.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,81722537.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,106529265.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,89881051.0,ns,2820
