group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1294900.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2558298.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3838696.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5085393.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6329589.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7677793.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8886386.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10184387.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11416781.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12650577.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13891473.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15152870.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16428869.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17798075.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18952863.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19978543.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21394753.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22670551.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24048658.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25206047.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26303932.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27466722.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29506679.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30231835.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31639144.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32706026.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33979425.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35294526.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36499420.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37836523.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39096819.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40243308.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41424100.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42500383.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44282721.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45444110.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46683906.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47945803.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48568651.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50412894.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51698393.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52568760.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53909864.0,ns,86
