group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1089966.0,ns,28
bench_insert,rusqlite,100,,,2181664.0,ns,56
bench_insert,rusqlite,100,,,2988742.0,ns,84
bench_insert,rusqlite,100,,,3936231.0,ns,112
bench_insert,rusqlite,100,,,4908517.0,ns,140
bench_insert,rusqlite,100,,,5897965.0,ns,168
bench_insert,rusqlite,100,,,6826278.0,ns,196
bench_insert,rusqlite,100,,,7906977.0,ns,224
bench_insert,rusqlite,100,,,8983337.0,ns,252
bench_insert,rusqlite,100,,,9896692.0,ns,280
bench_insert,rusqlite,100,,,10855894.0,ns,308
bench_insert,rusqlite,100,,,11821468.0,ns,336
bench_insert,rusqlite,100,,,12865497.0,ns,364
bench_insert,rusqlite,100,,,13887446.0,ns,392
bench_insert,rusqlite,100,,,14856816.0,ns,420
bench_insert,rusqlite,100,,,15927516.0,ns,448
bench_insert,rusqlite,100,,,16852323.0,ns,476
bench_insert,rusqlite,100,,,17824238.0,ns,504
bench_insert,rusqlite,100,,,18744377.0,ns,532
bench_insert,rusqlite,100,,,19805047.0,ns,560
bench_insert,rusqlite,100,,,20819962.0,ns,588
bench_insert,rusqlite,100,,,21617842.0,ns,616
bench_insert,rusqlite,100,,,22883216.0,ns,644
bench_insert,rusqlite,100,,,23886249.0,ns,672
bench_insert,rusqlite,100,,,25086511.0,ns,700
bench_insert,rusqlite,100,,,25469166.0,ns,728
bench_insert,rusqlite,100,,,26787718.0,ns,756
bench_insert,rusqlite,100,,,27509726.0,ns,784
bench_insert,rusqlite,100,,,28900694.0,ns,812
bench_insert,rusqlite,100,,,29806135.0,ns,840
bench_insert,rusqlite,100,,,30690506.0,ns,868
bench_insert,rusqlite,100,,,31519575.0,ns,896
bench_insert,rusqlite,100,,,32229210.0,ns,924
bench_insert,rusqlite,100,,,33886435.0,ns,952
bench_insert,rusqlite,100,,,34478120.0,ns,980
bench_insert,rusqlite,100,,,35961571.0,ns,1008
bench_insert,rusqlite,100,,,36469640.0,ns,1036
bench_insert,rusqlite,100,,,37634114.0,ns,1064
bench_insert,rusqlite,100,,,38602663.0,ns,1092
bench_insert,rusqlite,100,,,39764563.0,ns,1120
bench_insert,rusqlite,100,,,40490008.0,ns,1148
bench_insert,rusqlite,100,,,41258433.0,ns,1176
bench_insert,rusqlite,100,,,42711437.0,ns,1204
bench_insert,rusqlite,100,,,43504398.0,ns,1232
bench_insert,rusqlite,100,,,44839972.0,ns,1260
bench_insert,rusqlite,100,,,45641429.0,ns,1288
bench_insert,rusqlite,100,,,46989176.0,ns,1316
bench_insert,rusqlite,100,,,47760035.0,ns,1344
bench_insert,rusqlite,100,,,48630220.0,ns,1372
bench_insert,rusqlite,100,,,49687725.0,ns,1400
bench_insert,rusqlite,100,,,52751216.0,ns,1428
bench_insert,rusqlite,100,,,51792887.0,ns,1456
bench_insert,rusqlite,100,,,52542907.0,ns,1484
bench_insert,rusqlite,100,,,53572780.0,ns,1512
bench_insert,rusqlite,100,,,54573560.0,ns,1540
bench_insert,rusqlite,100,,,55201021.0,ns,1568
bench_insert,rusqlite,100,,,56828110.0,ns,1596
bench_insert,rusqlite,100,,,57602436.0,ns,1624
bench_insert,rusqlite,100,,,58516904.0,ns,1652
bench_insert,rusqlite,100,,,59501683.0,ns,1680
bench_insert,rusqlite,100,,,60324410.0,ns,1708
bench_insert,rusqlite,100,,,61589332.0,ns,1736
bench_insert,rusqlite,100,,,62152845.0,ns,1764
bench_insert,rusqlite,100,,,63403590.0,ns,1792
bench_insert,rusqlite,100,,,64569097.0,ns,1820
bench_insert,rusqlite,100,,,65302737.0,ns,1848
bench_insert,rusqlite,100,,,66002775.0,ns,1876
bench_insert,rusqlite,100,,,67762161.0,ns,1904
bench_insert,rusqlite,100,,,68673262.0,ns,1932
bench_insert,rusqlite,100,,,69866180.0,ns,1960
bench_insert,rusqlite,100,,,70393184.0,ns,1988
bench_insert,rusqlite,100,,,71474183.0,ns,2016
bench_insert,rusqlite,100,,,72304002.0,ns,2044
bench_insert,rusqlite,100,,,73597558.0,ns,2072
bench_insert,rusqlite,100,,,74645776.0,ns,2100
bench_insert,rusqlite,100,,,75897894.0,ns,2128
bench_insert,rusqlite,100,,,76922699.0,ns,2156
bench_insert,rusqlite,100,,,77778646.0,ns,2184
bench_insert,rusqlite,100,,,79205903.0,ns,2212
bench_insert,rusqlite,100,,,80195351.0,ns,2240
bench_insert,rusqlite,100,,,80562435.0,ns,2268
bench_insert,rusqlite,100,,,83885472.0,ns,2296
bench_insert,rusqlite,100,,,83537742.0,ns,2324
bench_insert,rusqlite,100,,,84717536.0,ns,2352
bench_insert,rusqlite,100,,,85947934.0,ns,2380
bench_insert,rusqlite,100,,,87528255.0,ns,2408
bench_insert,rusqlite,100,,,87458865.0,ns,2436
bench_insert,rusqlite,100,,,88716143.0,ns,2464
bench_insert,rusqlite,100,,,89414577.0,ns,2492
bench_insert,rusqlite,100,,,90064892.0,ns,2520
bench_insert,rusqlite,100,,,91551027.0,ns,2548
bench_insert,rusqlite,100,,,92702088.0,ns,2576
bench_insert,rusqlite,100,,,93733845.0,ns,2604
bench_insert,rusqlite,100,,,93402054.0,ns,2632
bench_insert,rusqlite,100,,,95526843.0,ns,2660
bench_insert,rusqlite,100,,,96003614.0,ns,2688
bench_insert,rusqlite,100,,,97623399.0,ns,2716
bench_insert,rusqlite,100,,,96755678.0,ns,2744
bench_insert,rusqlite,100,,,101483878.0,ns,2772
bench_insert,rusqlite,100,,,100824888.0,ns,2800
