group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53819936.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,52718381.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,52783254.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,53743558.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,53528037.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,61254985.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,52308163.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,52494388.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,58577674.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,61740485.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,53362966.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,58899428.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,55029295.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,57314896.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,53872258.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,62045507.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,52055346.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,53130397.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,52352174.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,53858553.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,65122869.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,53943230.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,53342947.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,58293377.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,53868552.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,53572085.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,54872266.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,54145951.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,53949708.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,52677070.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,62678333.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,53895533.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,52754544.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,64948415.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,53062170.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,53563973.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,58179816.0,ns,20
bench_medium_complex_query,diesel_async,10000,,,54682709.0,ns,20
