group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1316991.0,ns,1759
bench_trivial_query,rusqlite_by_id,1,,,2471884.0,ns,3518
bench_trivial_query,rusqlite_by_id,1,,,3296477.0,ns,5277
bench_trivial_query,rusqlite_by_id,1,,,4286271.0,ns,7036
bench_trivial_query,rusqlite_by_id,1,,,5029766.0,ns,8795
bench_trivial_query,rusqlite_by_id,1,,,6247758.0,ns,10554
bench_trivial_query,rusqlite_by_id,1,,,7078352.0,ns,12313
bench_trivial_query,rusqlite_by_id,1,,,8330444.0,ns,14072
bench_trivial_query,rusqlite_by_id,1,,,8902440.0,ns,15831
bench_trivial_query,rusqlite_by_id,1,,,9968833.0,ns,17590
bench_trivial_query,rusqlite_by_id,1,,,10216431.0,ns,19349
bench_trivial_query,rusqlite_by_id,1,,,11795520.0,ns,21108
bench_trivial_query,rusqlite_by_id,1,,,14244804.0,ns,22867
bench_trivial_query,rusqlite_by_id,1,,,14934099.0,ns,24626
bench_trivial_query,rusqlite_by_id,1,,,15554795.0,ns,26385
bench_trivial_query,rusqlite_by_id,1,,,15918693.0,ns,28144
bench_trivial_query,rusqlite_by_id,1,,,18515875.0,ns,29903
bench_trivial_query,rusqlite_by_id,1,,,17921680.0,ns,31662
bench_trivial_query,rusqlite_by_id,1,,,19447669.0,ns,33421
bench_trivial_query,rusqlite_by_id,1,,,20631261.0,ns,35180
bench_trivial_query,rusqlite_by_id,1,,,20222664.0,ns,36939
bench_trivial_query,rusqlite_by_id,1,,,21370057.0,ns,38698
bench_trivial_query,rusqlite_by_id,1,,,23269243.0,ns,40457
bench_trivial_query,rusqlite_by_id,1,,,22032452.0,ns,42216
bench_trivial_query,rusqlite_by_id,1,,,24626234.0,ns,43975
bench_trivial_query,rusqlite_by_id,1,,,24706734.0,ns,45734
bench_trivial_query,rusqlite_by_id,1,,,26913419.0,ns,47493
bench_trivial_query,rusqlite_by_id,1,,,26665220.0,ns,49252
bench_trivial_query,rusqlite_by_id,1,,,29276803.0,ns,51011
bench_trivial_query,rusqlite_by_id,1,,,29003405.0,ns,52770
bench_trivial_query,rusqlite_by_id,1,,,30017997.0,ns,54529
bench_trivial_query,rusqlite_by_id,1,,,32903677.0,ns,56288
bench_trivial_query,rusqlite_by_id,1,,,32480680.0,ns,58047
bench_trivial_query,rusqlite_by_id,1,,,34242968.0,ns,59806
bench_trivial_query,rusqlite_by_id,1,,,34543266.0,ns,61565
bench_trivial_query,rusqlite_by_id,1,,,35885057.0,ns,63324
bench_trivial_query,rusqlite_by_id,1,,,36446453.0,ns,65083
bench_trivial_query,rusqlite_by_id,1,,,35890357.0,ns,66842
bench_trivial_query,rusqlite_by_id,1,,,36944750.0,ns,68601
bench_trivial_query,rusqlite_by_id,1,,,35411860.0,ns,70360
bench_trivial_query,rusqlite_by_id,1,,,39722731.0,ns,72119
bench_trivial_query,rusqlite_by_id,1,,,41579618.0,ns,73878
bench_trivial_query,rusqlite_by_id,1,,,39715130.0,ns,75637
bench_trivial_query,rusqlite_by_id,1,,,38702837.0,ns,77396
bench_trivial_query,rusqlite_by_id,1,,,42596411.0,ns,79155
bench_trivial_query,rusqlite_by_id,1,,,42729411.0,ns,80914
bench_trivial_query,rusqlite_by_id,1,,,42312713.0,ns,82673
bench_trivial_query,rusqlite_by_id,1,,,45092194.0,ns,84432
bench_trivial_query,rusqlite_by_id,1,,,46594984.0,ns,86191
bench_trivial_query,rusqlite_by_id,1,,,46339886.0,ns,87950
bench_trivial_query,rusqlite_by_id,1,,,44397599.0,ns,89709
bench_trivial_query,rusqlite_by_id,1,,,46760483.0,ns,91468
bench_trivial_query,rusqlite_by_id,1,,,49414865.0,ns,93227
bench_trivial_query,rusqlite_by_id,1,,,49598164.0,ns,94986
bench_trivial_query,rusqlite_by_id,1,,,52316946.0,ns,96745
bench_trivial_query,rusqlite_by_id,1,,,54409831.0,ns,98504
bench_trivial_query,rusqlite_by_id,1,,,55469024.0,ns,100263
bench_trivial_query,rusqlite_by_id,1,,,55628322.0,ns,102022
bench_trivial_query,rusqlite_by_id,1,,,55792422.0,ns,103781
bench_trivial_query,rusqlite_by_id,1,,,53169339.0,ns,105540
bench_trivial_query,rusqlite_by_id,1,,,60051793.0,ns,107299
bench_trivial_query,rusqlite_by_id,1,,,66028852.0,ns,109058
bench_trivial_query,rusqlite_by_id,1,,,63628669.0,ns,110817
bench_trivial_query,rusqlite_by_id,1,,,64685861.0,ns,112576
bench_trivial_query,rusqlite_by_id,1,,,67134645.0,ns,114335
bench_trivial_query,rusqlite_by_id,1,,,66810547.0,ns,116094
bench_trivial_query,rusqlite_by_id,1,,,67438943.0,ns,117853
bench_trivial_query,rusqlite_by_id,1,,,66226851.0,ns,119612
bench_trivial_query,rusqlite_by_id,1,,,63556369.0,ns,121371
bench_trivial_query,rusqlite_by_id,1,,,63194572.0,ns,123130
