group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2584990.0,ns,1
bench_insert,diesel,10,,,3630126.0,ns,2
bench_insert,diesel,10,,,4243847.0,ns,3
bench_insert,diesel,10,,,5635995.0,ns,4
bench_insert,diesel,10,,,7027944.0,ns,5
bench_insert,diesel,10,,,8471094.0,ns,6
bench_insert,diesel,10,,,10268856.0,ns,7
bench_insert,diesel,10,,,11423896.0,ns,8
bench_insert,diesel,10,,,10401861.0,ns,9
bench_insert,diesel,10,,,23642820.0,ns,10
bench_insert,diesel,10,,,14823714.0,ns,11
bench_insert,diesel,10,,,16207962.0,ns,12
bench_insert,diesel,10,,,21971962.0,ns,13
bench_insert,diesel,10,,,19697583.0,ns,14
bench_insert,diesel,10,,,19349372.0,ns,15
bench_insert,diesel,10,,,21743754.0,ns,16
bench_insert,diesel,10,,,21853158.0,ns,17
bench_insert,diesel,10,,,23053100.0,ns,18
bench_insert,diesel,10,,,25280176.0,ns,19
bench_insert,diesel,10,,,26748327.0,ns,20
bench_insert,diesel,10,,,25270477.0,ns,21
bench_insert,diesel,10,,,27377349.0,ns,22
bench_insert,diesel,10,,,31995710.0,ns,23
bench_insert,diesel,10,,,31456391.0,ns,24
bench_insert,diesel,10,,,31312986.0,ns,25
bench_insert,diesel,10,,,33312355.0,ns,26
bench_insert,diesel,10,,,33711569.0,ns,27
bench_insert,diesel,10,,,36081852.0,ns,28
bench_insert,diesel,10,,,35995648.0,ns,29
bench_insert,diesel,10,,,36969682.0,ns,30
bench_insert,diesel,10,,,45992295.0,ns,31
bench_insert,diesel,10,,,49259209.0,ns,32
bench_insert,diesel,10,,,41762448.0,ns,33
bench_insert,diesel,10,,,42298167.0,ns,34
bench_insert,diesel,10,,,43148897.0,ns,35
bench_insert,diesel,10,,,42717581.0,ns,36
bench_insert,diesel,10,,,49033100.0,ns,37
bench_insert,diesel,10,,,63996819.0,ns,38
bench_insert,diesel,10,,,46201802.0,ns,39
bench_insert,diesel,10,,,55656330.0,ns,40
bench_insert,diesel,10,,,50777461.0,ns,41
bench_insert,diesel,10,,,54096876.0,ns,42
bench_insert,diesel,10,,,55636329.0,ns,43
bench_insert,diesel,10,,,67724849.0,ns,44
bench_insert,diesel,10,,,61631237.0,ns,45
bench_insert,diesel,10,,,54108876.0,ns,46
bench_insert,diesel,10,,,57823606.0,ns,47
bench_insert,diesel,10,,,56092846.0,ns,48
bench_insert,diesel,10,,,58054813.0,ns,49
bench_insert,diesel,10,,,60880711.0,ns,50
bench_insert,diesel,10,,,64154525.0,ns,51
bench_insert,diesel,10,,,78248313.0,ns,52
bench_insert,diesel,10,,,64257329.0,ns,53
bench_insert,diesel,10,,,59871176.0,ns,54
bench_insert,diesel,10,,,61879846.0,ns,55
bench_insert,diesel,10,,,64003720.0,ns,56
bench_insert,diesel,10,,,69038575.0,ns,57
bench_insert,diesel,10,,,70570968.0,ns,58
bench_insert,diesel,10,,,77341715.0,ns,59
bench_insert,diesel,10,,,80166017.0,ns,60
bench_insert,diesel,10,,,78129843.0,ns,61
bench_insert,diesel,10,,,79394190.0,ns,62
bench_insert,diesel,10,,,79103978.0,ns,63
bench_insert,diesel,10,,,81016148.0,ns,64
bench_insert,diesel,10,,,83848251.0,ns,65
bench_insert,diesel,10,,,86495848.0,ns,66
bench_insert,diesel,10,,,85383107.0,ns,67
bench_insert,diesel,10,,,78500457.0,ns,68
bench_insert,diesel,10,,,81919181.0,ns,69
bench_insert,diesel,10,,,89138444.0,ns,70
bench_insert,diesel,10,,,90686500.0,ns,71
bench_insert,diesel,10,,,97721456.0,ns,72
bench_insert,diesel,10,,,97181036.0,ns,73
bench_insert,diesel,10,,,109510585.0,ns,74
bench_insert,diesel,10,,,94228929.0,ns,75
bench_insert,diesel,10,,,100224047.0,ns,76
bench_insert,diesel,10,,,98393680.0,ns,77
bench_insert,diesel,10,,,104367498.0,ns,78
bench_insert,diesel,10,,,102955646.0,ns,79
bench_insert,diesel,10,,,101808904.0,ns,80
bench_insert,diesel,10,,,113647736.0,ns,81
bench_insert,diesel,10,,,104907618.0,ns,82
bench_insert,diesel,10,,,94870452.0,ns,83
bench_insert,diesel,10,,,93860715.0,ns,84
bench_insert,diesel,10,,,105727248.0,ns,85
bench_insert,diesel,10,,,108712956.0,ns,86
bench_insert,diesel,10,,,111519358.0,ns,87
bench_insert,diesel,10,,,124212220.0,ns,88
bench_insert,diesel,10,,,119432946.0,ns,89
bench_insert,diesel,10,,,117307669.0,ns,90
bench_insert,diesel,10,,,117104461.0,ns,91
bench_insert,diesel,10,,,116029323.0,ns,92
bench_insert,diesel,10,,,119026231.0,ns,93
bench_insert,diesel,10,,,130760159.0,ns,94
bench_insert,diesel,10,,,121392618.0,ns,95
bench_insert,diesel,10,,,124349026.0,ns,96
bench_insert,diesel,10,,,122734467.0,ns,97
bench_insert,diesel,10,,,124401127.0,ns,98
bench_insert,diesel,10,,,122599861.0,ns,99
bench_insert,diesel,10,,,135820343.0,ns,100
