group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49419202.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,49352002.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,50187004.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,49008402.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,49940603.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,49877003.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52025808.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51265806.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,49490502.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53280310.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,48907201.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,50786605.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,48590000.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,48516601.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51009305.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,50657405.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,50176404.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,48784501.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,49734803.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,48294700.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,48348100.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,49812503.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,48427600.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,50026403.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51677006.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,58003620.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,48667601.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51459306.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,57446918.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53792411.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,55037414.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52652208.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,50920505.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,50070604.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,49084801.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51703707.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,49608302.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,49010301.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,50819805.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,50233404.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,49204301.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,49852403.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,61530227.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,50401004.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,55520814.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54600813.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,56548917.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51703607.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54508013.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53098910.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52111308.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,50634905.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51590507.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51165506.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52115808.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51374606.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,49229801.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,49476302.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51189705.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,59934723.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53892412.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,50757305.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51238906.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,49488494.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,49329489.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,49732490.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,50298291.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,49208389.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,49368589.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,49929191.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52721095.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,56717803.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51090293.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,49545689.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51016192.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,49886090.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,49512389.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,48931588.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,50089290.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,50732091.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52507494.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,50014890.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52820296.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,49119889.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,50415191.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,48475588.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,50893592.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,48853588.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,49802990.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54290298.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,49704889.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,48671688.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,49066389.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52167994.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,49251088.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,49616790.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,49708990.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,49469489.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54103197.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,48402788.0,ns,11
