group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2289160.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3206429.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4208547.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5136039.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6396247.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7148110.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8132314.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9107592.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10690839.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11538590.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12389346.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13512407.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,13874159.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15017353.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16246337.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17447071.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18658157.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19294483.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20802185.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21805143.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22751779.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23593026.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24598130.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25588135.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26630933.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28066817.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28785386.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29846575.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30432934.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32300895.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33170979.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33712591.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,34873476.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36180335.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37527159.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,37956955.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39274625.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40734474.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42008063.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42226026.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43093732.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44568839.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45335035.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46030586.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47566146.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48189311.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50519418.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51300986.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51474563.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52813665.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53396570.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55055890.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,57397966.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,56937035.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58569308.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59506926.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,59850639.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61599647.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62399987.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,62940590.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,63863867.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,64953773.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66541091.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68167031.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68395965.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69433744.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,71064217.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71239986.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72054600.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73790585.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75078458.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,75230084.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,76975506.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,77479668.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,81247502.0,ns,525
