group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2393394.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3523499.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5394289.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5949480.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8342203.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,9737864.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9380753.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,12390595.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11830753.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,15454126.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14155918.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15237792.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,19713684.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17633809.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,18745116.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,19981135.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21407364.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,26955581.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,28558110.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,24756272.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,30674103.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27139155.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28359436.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29407316.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,30977973.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,38365364.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34807816.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,40982367.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,35681712.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,43735517.0,ns,90
