group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,55512284.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56130551.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,61176341.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56529248.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55698865.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55265935.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56103433.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55209835.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55273692.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55193124.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55332321.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56263262.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55167622.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54956598.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56363259.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55446473.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56329208.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56120719.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56214067.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,62872414.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56548987.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,58093746.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56185404.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56885103.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,57297543.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55709215.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55928567.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56077516.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56047031.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54810468.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,57894081.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54945736.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55046332.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55187267.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54962081.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55897328.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,63459553.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55077617.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55926202.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55174451.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55015888.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55020127.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,57171800.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56201851.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56633526.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55379526.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55365420.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56029309.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56163977.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56644180.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55824614.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55850592.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55643564.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,64849134.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55912084.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,58214165.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55304767.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56139503.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55684794.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55903163.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56047852.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55827156.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55297275.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55089555.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55699077.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55796274.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55746586.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56037836.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55650283.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55915094.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,59254874.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55304117.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55518070.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56101326.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56146744.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55599426.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56359463.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55844865.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56265627.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55899258.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56867110.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56699412.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,57290648.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56294108.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56864956.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56782161.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56795401.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56416721.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56333234.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,57857340.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56688337.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56166361.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55486957.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56286195.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56066718.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55522364.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55365343.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55591287.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,59309828.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54892675.0,ns,7
