group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1108879.0,ns,12
bench_trivial_query,diesel_async_boxed,1,,,2169580.0,ns,24
bench_trivial_query,diesel_async_boxed,1,,,3240728.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,4077122.0,ns,48
bench_trivial_query,diesel_async_boxed,1,,,5197559.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,6003214.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,6803700.0,ns,84
bench_trivial_query,diesel_async_boxed,1,,,7965396.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,8407732.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,10113449.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,10727590.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,11030627.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,13175019.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,13936811.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,14440911.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,16657749.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,16035608.0,ns,204
bench_trivial_query,diesel_async_boxed,1,,,16523840.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,17493234.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,18942714.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,19430281.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,21675875.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,20690048.0,ns,276
bench_trivial_query,diesel_async_boxed,1,,,26003292.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,23347586.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,24906193.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,27286146.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,27336527.0,ns,336
bench_trivial_query,diesel_async_boxed,1,,,26128608.0,ns,348
bench_trivial_query,diesel_async_boxed,1,,,30489756.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,31643271.0,ns,372
bench_trivial_query,diesel_async_boxed,1,,,30366289.0,ns,384
bench_trivial_query,diesel_async_boxed,1,,,32418371.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,33237967.0,ns,408
bench_trivial_query,diesel_async_boxed,1,,,34386889.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,36133308.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,36298575.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,38929419.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,36609458.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,37529855.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,39113933.0,ns,492
bench_trivial_query,diesel_async_boxed,1,,,42421512.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,42166704.0,ns,516
bench_trivial_query,diesel_async_boxed,1,,,43499850.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,46717176.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,47765444.0,ns,552
bench_trivial_query,diesel_async_boxed,1,,,47299034.0,ns,564
