group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1519888.0,ns,13
bench_trivial_query,diesel,1,,,2466882.0,ns,26
bench_trivial_query,diesel,1,,,3234776.0,ns,39
bench_trivial_query,diesel,1,,,4615065.0,ns,52
bench_trivial_query,diesel,1,,,5439759.0,ns,65
bench_trivial_query,diesel,1,,,7481444.0,ns,78
bench_trivial_query,diesel,1,,,13762597.0,ns,91
bench_trivial_query,diesel,1,,,8607735.0,ns,104
bench_trivial_query,diesel,1,,,11195516.0,ns,117
bench_trivial_query,diesel,1,,,11331315.0,ns,130
bench_trivial_query,diesel,1,,,11165717.0,ns,143
bench_trivial_query,diesel,1,,,13691698.0,ns,156
bench_trivial_query,diesel,1,,,13248600.0,ns,169
bench_trivial_query,diesel,1,,,14344993.0,ns,182
bench_trivial_query,diesel,1,,,15677082.0,ns,195
bench_trivial_query,diesel,1,,,15618383.0,ns,208
bench_trivial_query,diesel,1,,,16364077.0,ns,221
bench_trivial_query,diesel,1,,,18726859.0,ns,234
bench_trivial_query,diesel,1,,,18427562.0,ns,247
bench_trivial_query,diesel,1,,,19213855.0,ns,260
bench_trivial_query,diesel,1,,,22723429.0,ns,273
bench_trivial_query,diesel,1,,,21068042.0,ns,286
bench_trivial_query,diesel,1,,,24278118.0,ns,299
bench_trivial_query,diesel,1,,,28318988.0,ns,312
bench_trivial_query,diesel,1,,,25137911.0,ns,325
bench_trivial_query,diesel,1,,,27460193.0,ns,338
bench_trivial_query,diesel,1,,,32841054.0,ns,351
bench_trivial_query,diesel,1,,,30863568.0,ns,364
bench_trivial_query,diesel,1,,,29676777.0,ns,377
bench_trivial_query,diesel,1,,,30902467.0,ns,390
bench_trivial_query,diesel,1,,,32633355.0,ns,403
bench_trivial_query,diesel,1,,,31572463.0,ns,416
bench_trivial_query,diesel,1,,,33820046.0,ns,429
bench_trivial_query,diesel,1,,,37091222.0,ns,442
