group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1127669.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2062925.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,2689963.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3966140.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5233517.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,6460391.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7113130.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,8190096.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,8958442.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,10591441.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,11171576.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,12129134.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12642765.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,14129856.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,14095153.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15063812.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,17324449.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,18587626.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,19708393.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,19904305.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,21273187.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,22198844.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,23870645.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,23800541.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,26027675.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,26519006.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,27232348.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,28343415.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,30391439.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,31007777.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,30771862.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,32699480.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,32140022.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,33453538.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,32911102.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,32907703.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,34513505.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,36270517.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,37646705.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,40756904.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,40264072.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,42315403.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,40618795.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,43127455.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,42513116.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,43115654.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,46662781.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,47678346.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,49282449.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,49940290.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,50515927.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,52330743.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,53146795.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,53613225.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,57234856.0,ns,110
bench_loading_associations_sequentially,rusqlite,,,,53820338.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,58055409.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,55542554.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,54176167.0,ns,118
bench_loading_associations_sequentially,rusqlite,,,,58379436.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,58612451.0,ns,122
bench_loading_associations_sequentially,rusqlite,,,,60840293.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,61425430.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,60318059.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,66159034.0,ns,130
bench_loading_associations_sequentially,rusqlite,,,,64146004.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,62853022.0,ns,134
bench_loading_associations_sequentially,rusqlite,,,,65513892.0,ns,136
bench_loading_associations_sequentially,rusqlite,,,,67891244.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,68388276.0,ns,140
bench_loading_associations_sequentially,rusqlite,,,,69179727.0,ns,142
