group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,894310.0,ns,16
bench_insert,sqlx,25,,,1755018.0,ns,32
bench_insert,sqlx,25,,,2648528.0,ns,48
bench_insert,sqlx,25,,,3359236.0,ns,64
bench_insert,sqlx,25,,,4305846.0,ns,80
bench_insert,sqlx,25,,,4941553.0,ns,96
bench_insert,sqlx,25,,,5966163.0,ns,112
bench_insert,sqlx,25,,,6573471.0,ns,128
bench_insert,sqlx,25,,,7989385.0,ns,144
bench_insert,sqlx,25,,,8401190.0,ns,160
bench_insert,sqlx,25,,,15046961.0,ns,176
bench_insert,sqlx,25,,,10520512.0,ns,192
bench_insert,sqlx,25,,,15170263.0,ns,208
bench_insert,sqlx,25,,,12904038.0,ns,224
bench_insert,sqlx,25,,,12849438.0,ns,240
bench_insert,sqlx,25,,,13579646.0,ns,256
bench_insert,sqlx,25,,,14575556.0,ns,272
bench_insert,sqlx,25,,,17426787.0,ns,288
bench_insert,sqlx,25,,,17158183.0,ns,304
bench_insert,sqlx,25,,,17517788.0,ns,320
bench_insert,sqlx,25,,,17865191.0,ns,336
bench_insert,sqlx,25,,,21791333.0,ns,352
bench_insert,sqlx,25,,,19084204.0,ns,368
bench_insert,sqlx,25,,,27801197.0,ns,384
bench_insert,sqlx,25,,,22596342.0,ns,400
bench_insert,sqlx,25,,,23683154.0,ns,416
bench_insert,sqlx,25,,,23507951.0,ns,432
bench_insert,sqlx,25,,,27250692.0,ns,448
bench_insert,sqlx,25,,,26336781.0,ns,464
bench_insert,sqlx,25,,,27573795.0,ns,480
bench_insert,sqlx,25,,,29640617.0,ns,496
bench_insert,sqlx,25,,,29722318.0,ns,512
bench_insert,sqlx,25,,,30696328.0,ns,528
bench_insert,sqlx,25,,,40827236.0,ns,544
bench_insert,sqlx,25,,,40256231.0,ns,560
bench_insert,sqlx,25,,,31668439.0,ns,576
bench_insert,sqlx,25,,,33903463.0,ns,592
bench_insert,sqlx,25,,,34776372.0,ns,608
bench_insert,sqlx,25,,,39701025.0,ns,624
bench_insert,sqlx,25,,,38872915.0,ns,640
bench_insert,sqlx,25,,,37323699.0,ns,656
bench_insert,sqlx,25,,,40889338.0,ns,672
bench_insert,sqlx,25,,,49843133.0,ns,688
bench_insert,sqlx,25,,,45695389.0,ns,704
bench_insert,sqlx,25,,,63856784.0,ns,720
bench_insert,sqlx,25,,,51887855.0,ns,736
bench_insert,sqlx,25,,,41632946.0,ns,752
bench_insert,sqlx,25,,,41782647.0,ns,768
bench_insert,sqlx,25,,,45729289.0,ns,784
bench_insert,sqlx,25,,,47200005.0,ns,800
bench_insert,sqlx,25,,,46918302.0,ns,816
bench_insert,sqlx,25,,,47383407.0,ns,832
bench_insert,sqlx,25,,,49730032.0,ns,848
bench_insert,sqlx,25,,,50029135.0,ns,864
bench_insert,sqlx,25,,,56775108.0,ns,880
bench_insert,sqlx,25,,,57130611.0,ns,896
bench_insert,sqlx,25,,,59979042.0,ns,912
bench_insert,sqlx,25,,,54482483.0,ns,928
bench_insert,sqlx,25,,,52980167.0,ns,944
bench_insert,sqlx,25,,,56052099.0,ns,960
bench_insert,sqlx,25,,,64601192.0,ns,976
bench_insert,sqlx,25,,,72520776.0,ns,992
bench_insert,sqlx,25,,,57018410.0,ns,1008
bench_insert,sqlx,25,,,58591627.0,ns,1024
bench_insert,sqlx,25,,,59633838.0,ns,1040
bench_insert,sqlx,25,,,60782751.0,ns,1056
bench_insert,sqlx,25,,,69498144.0,ns,1072
bench_insert,sqlx,25,,,69933448.0,ns,1088
bench_insert,sqlx,25,,,62068564.0,ns,1104
bench_insert,sqlx,25,,,66627513.0,ns,1120
bench_insert,sqlx,25,,,64206587.0,ns,1136
bench_insert,sqlx,25,,,74482797.0,ns,1152
bench_insert,sqlx,25,,,70709156.0,ns,1168
bench_insert,sqlx,25,,,68621835.0,ns,1184
bench_insert,sqlx,25,,,72699177.0,ns,1200
bench_insert,sqlx,25,,,75691910.0,ns,1216
bench_insert,sqlx,25,,,69034239.0,ns,1232
bench_insert,sqlx,25,,,70496954.0,ns,1248
bench_insert,sqlx,25,,,82232080.0,ns,1264
bench_insert,sqlx,25,,,74430396.0,ns,1280
bench_insert,sqlx,25,,,81548573.0,ns,1296
bench_insert,sqlx,25,,,82213280.0,ns,1312
bench_insert,sqlx,25,,,74103293.0,ns,1328
bench_insert,sqlx,25,,,81429272.0,ns,1344
bench_insert,sqlx,25,,,78929444.0,ns,1360
bench_insert,sqlx,25,,,84977909.0,ns,1376
bench_insert,sqlx,25,,,85402714.0,ns,1392
bench_insert,sqlx,25,,,84301402.0,ns,1408
bench_insert,sqlx,25,,,81232270.0,ns,1424
bench_insert,sqlx,25,,,82266881.0,ns,1440
bench_insert,sqlx,25,,,85499015.0,ns,1456
bench_insert,sqlx,25,,,84783707.0,ns,1472
bench_insert,sqlx,25,,,84932609.0,ns,1488
bench_insert,sqlx,25,,,89413556.0,ns,1504
bench_insert,sqlx,25,,,85946019.0,ns,1520
bench_insert,sqlx,25,,,92471589.0,ns,1536
bench_insert,sqlx,25,,,92300087.0,ns,1552
bench_insert,sqlx,25,,,94060107.0,ns,1568
bench_insert,sqlx,25,,,101829390.0,ns,1584
bench_insert,sqlx,25,,,92044985.0,ns,1600
