group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1152618.0,ns,11
bench_medium_complex_query,sea-orm,10,,,2180532.0,ns,22
bench_medium_complex_query,sea-orm,10,,,3210748.0,ns,33
bench_medium_complex_query,sea-orm,10,,,4207963.0,ns,44
bench_medium_complex_query,sea-orm,10,,,5307880.0,ns,55
bench_medium_complex_query,sea-orm,10,,,6286495.0,ns,66
bench_medium_complex_query,sea-orm,10,,,7468313.0,ns,77
bench_medium_complex_query,sea-orm,10,,,8383927.0,ns,88
bench_medium_complex_query,sea-orm,10,,,9501443.0,ns,99
bench_medium_complex_query,sea-orm,10,,,10479558.0,ns,110
bench_medium_complex_query,sea-orm,10,,,11435872.0,ns,121
bench_medium_complex_query,sea-orm,10,,,12530189.0,ns,132
bench_medium_complex_query,sea-orm,10,,,13449502.0,ns,143
bench_medium_complex_query,sea-orm,10,,,14410517.0,ns,154
bench_medium_complex_query,sea-orm,10,,,15035827.0,ns,165
bench_medium_complex_query,sea-orm,10,,,16537650.0,ns,176
bench_medium_complex_query,sea-orm,10,,,17606565.0,ns,187
bench_medium_complex_query,sea-orm,10,,,18651081.0,ns,198
bench_medium_complex_query,sea-orm,10,,,19134088.0,ns,209
bench_medium_complex_query,sea-orm,10,,,20165904.0,ns,220
bench_medium_complex_query,sea-orm,10,,,21995731.0,ns,231
bench_medium_complex_query,sea-orm,10,,,23172549.0,ns,242
bench_medium_complex_query,sea-orm,10,,,23451254.0,ns,253
bench_medium_complex_query,sea-orm,10,,,24862474.0,ns,264
bench_medium_complex_query,sea-orm,10,,,25891090.0,ns,275
bench_medium_complex_query,sea-orm,10,,,24415968.0,ns,286
bench_medium_complex_query,sea-orm,10,,,28220325.0,ns,297
bench_medium_complex_query,sea-orm,10,,,28408828.0,ns,308
bench_medium_complex_query,sea-orm,10,,,30230456.0,ns,319
bench_medium_complex_query,sea-orm,10,,,24535570.0,ns,330
