group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,52740624.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52564803.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53870445.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52438095.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58076828.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53052176.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52835114.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52394971.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52536982.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52971626.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52480998.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52507148.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52599825.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53211377.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62475157.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57065112.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56182188.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58909999.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55225740.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52921583.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52521458.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52773462.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53750466.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52704881.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53151444.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52455058.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52777837.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52920578.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54208732.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54206529.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58625406.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53118972.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55279566.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52888160.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54800701.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52819969.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58458728.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52557900.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52845526.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52422189.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52898430.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52541296.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52570759.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57440579.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54367147.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52642035.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52732419.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53203257.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52885727.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55339748.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54808294.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52711149.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52500617.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52326639.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53286352.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52609638.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,66840730.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52675246.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52677860.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52443951.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61735407.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53013837.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53464315.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54187312.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52345456.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55338204.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52415319.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54489235.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53931282.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52690678.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55205036.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53812121.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52736846.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60892291.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52795453.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52871365.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52622967.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52618240.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55399956.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54024526.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52314179.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54855668.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54290581.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52364704.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52844776.0,ns,3
