group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,55927731.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,56044132.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,56001932.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,56591037.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,55192526.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,53220910.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,59128156.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,57896547.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,57012839.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,58707452.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,54023316.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,63864392.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,58061247.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,53279010.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,57563144.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,55050924.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,55985832.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,52999808.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,57904847.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,52255303.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,54253718.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,68552228.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,59208256.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,54794322.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,56026205.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,57966519.0,ns,17
