group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1370239.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10,,,1911143.0,ns,32
bench_trivial_query,diesel_queryable_by_name,10,,,3697440.0,ns,48
bench_trivial_query,diesel_queryable_by_name,10,,,3620676.0,ns,64
bench_trivial_query,diesel_queryable_by_name,10,,,4888510.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,5997669.0,ns,96
bench_trivial_query,diesel_queryable_by_name,10,,,6211368.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,9530211.0,ns,128
bench_trivial_query,diesel_queryable_by_name,10,,,8174996.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,11273004.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,10191431.0,ns,176
bench_trivial_query,diesel_queryable_by_name,10,,,15436676.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,11982985.0,ns,208
bench_trivial_query,diesel_queryable_by_name,10,,,17260780.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,14086742.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,20741597.0,ns,256
bench_trivial_query,diesel_queryable_by_name,10,,,15517819.0,ns,272
bench_trivial_query,diesel_queryable_by_name,10,,,21214026.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,19593596.0,ns,304
bench_trivial_query,diesel_queryable_by_name,10,,,18858347.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,18347911.0,ns,336
bench_trivial_query,diesel_queryable_by_name,10,,,25608561.0,ns,352
bench_trivial_query,diesel_queryable_by_name,10,,,29309630.0,ns,368
bench_trivial_query,diesel_queryable_by_name,10,,,31597454.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,27662350.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,24564716.0,ns,416
bench_trivial_query,diesel_queryable_by_name,10,,,24030769.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,25367269.0,ns,448
bench_trivial_query,diesel_queryable_by_name,10,,,38827969.0,ns,464
bench_trivial_query,diesel_queryable_by_name,10,,,28273660.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,38007382.0,ns,496
bench_trivial_query,diesel_queryable_by_name,10,,,32546744.0,ns,512
bench_trivial_query,diesel_queryable_by_name,10,,,36181488.0,ns,528
bench_trivial_query,diesel_queryable_by_name,10,,,34807248.0,ns,544
bench_trivial_query,diesel_queryable_by_name,10,,,39218257.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,33489077.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,33759922.0,ns,592
bench_trivial_query,diesel_queryable_by_name,10,,,50345586.0,ns,608
bench_trivial_query,diesel_queryable_by_name,10,,,38097863.0,ns,624
bench_trivial_query,diesel_queryable_by_name,10,,,37490824.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,45614099.0,ns,656
bench_trivial_query,diesel_queryable_by_name,10,,,53087835.0,ns,672
bench_trivial_query,diesel_queryable_by_name,10,,,40355045.0,ns,688
bench_trivial_query,diesel_queryable_by_name,10,,,39935526.0,ns,704
bench_trivial_query,diesel_queryable_by_name,10,,,41617717.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,52682209.0,ns,736
bench_trivial_query,diesel_queryable_by_name,10,,,51722027.0,ns,752
bench_trivial_query,diesel_queryable_by_name,10,,,61625552.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,48214131.0,ns,784
bench_trivial_query,diesel_queryable_by_name,10,,,45432336.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,55672121.0,ns,816
bench_trivial_query,diesel_queryable_by_name,10,,,47123095.0,ns,832
bench_trivial_query,diesel_queryable_by_name,10,,,62219459.0,ns,848
bench_trivial_query,diesel_queryable_by_name,10,,,67632425.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,52495210.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,52103516.0,ns,896
bench_trivial_query,diesel_queryable_by_name,10,,,66870922.0,ns,912
bench_trivial_query,diesel_queryable_by_name,10,,,57920950.0,ns,928
bench_trivial_query,diesel_queryable_by_name,10,,,55492623.0,ns,944
bench_trivial_query,diesel_queryable_by_name,10,,,73650050.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,80101312.0,ns,976
bench_trivial_query,diesel_queryable_by_name,10,,,57682617.0,ns,992
bench_trivial_query,diesel_queryable_by_name,10,,,58250659.0,ns,1008
bench_trivial_query,diesel_queryable_by_name,10,,,61426987.0,ns,1024
bench_trivial_query,diesel_queryable_by_name,10,,,60931132.0,ns,1040
bench_trivial_query,diesel_queryable_by_name,10,,,66928262.0,ns,1056
bench_trivial_query,diesel_queryable_by_name,10,,,83702077.0,ns,1072
bench_trivial_query,diesel_queryable_by_name,10,,,74257940.0,ns,1088
bench_trivial_query,diesel_queryable_by_name,10,,,64686317.0,ns,1104
bench_trivial_query,diesel_queryable_by_name,10,,,71706075.0,ns,1120
bench_trivial_query,diesel_queryable_by_name,10,,,68682792.0,ns,1136
bench_trivial_query,diesel_queryable_by_name,10,,,72890980.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,72274234.0,ns,1168
bench_trivial_query,diesel_queryable_by_name,10,,,73339779.0,ns,1184
bench_trivial_query,diesel_queryable_by_name,10,,,86921016.0,ns,1200
bench_trivial_query,diesel_queryable_by_name,10,,,83225613.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,10,,,69230962.0,ns,1232
bench_trivial_query,diesel_queryable_by_name,10,,,81405118.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,10,,,80068391.0,ns,1264
bench_trivial_query,diesel_queryable_by_name,10,,,75806710.0,ns,1280
bench_trivial_query,diesel_queryable_by_name,10,,,92474973.0,ns,1296
bench_trivial_query,diesel_queryable_by_name,10,,,91304221.0,ns,1312
bench_trivial_query,diesel_queryable_by_name,10,,,81350268.0,ns,1328
bench_trivial_query,diesel_queryable_by_name,10,,,95452786.0,ns,1344
