group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2501691.0,ns,1
bench_medium_complex_query,diesel,1000,,,4128015.0,ns,2
bench_medium_complex_query,diesel,1000,,,5497519.0,ns,3
bench_medium_complex_query,diesel,1000,,,6711512.0,ns,4
bench_medium_complex_query,diesel,1000,,,7823997.0,ns,5
bench_medium_complex_query,diesel,1000,,,10207678.0,ns,6
bench_medium_complex_query,diesel,1000,,,11070245.0,ns,7
bench_medium_complex_query,diesel,1000,,,12875882.0,ns,8
bench_medium_complex_query,diesel,1000,,,13309815.0,ns,9
bench_medium_complex_query,diesel,1000,,,14651118.0,ns,10
bench_medium_complex_query,diesel,1000,,,16914990.0,ns,11
bench_medium_complex_query,diesel,1000,,,17266517.0,ns,12
bench_medium_complex_query,diesel,1000,,,18293696.0,ns,13
bench_medium_complex_query,diesel,1000,,,20498463.0,ns,14
bench_medium_complex_query,diesel,1000,,,23589199.0,ns,15
bench_medium_complex_query,diesel,1000,,,23737810.0,ns,16
bench_medium_complex_query,diesel,1000,,,24430263.0,ns,17
bench_medium_complex_query,diesel,1000,,,25744464.0,ns,18
bench_medium_complex_query,diesel,1000,,,27051263.0,ns,19
bench_medium_complex_query,diesel,1000,,,28942308.0,ns,20
bench_medium_complex_query,diesel,1000,,,37525362.0,ns,21
bench_medium_complex_query,diesel,1000,,,30390018.0,ns,22
bench_medium_complex_query,diesel,1000,,,41064332.0,ns,23
bench_medium_complex_query,diesel,1000,,,34307617.0,ns,24
bench_medium_complex_query,diesel,1000,,,34476330.0,ns,25
bench_medium_complex_query,diesel,1000,,,36270766.0,ns,26
bench_medium_complex_query,diesel,1000,,,36957219.0,ns,27
bench_medium_complex_query,diesel,1000,,,38192213.0,ns,28
bench_medium_complex_query,diesel,1000,,,39983450.0,ns,29
bench_medium_complex_query,diesel,1000,,,41007527.0,ns,30
bench_medium_complex_query,diesel,1000,,,42650453.0,ns,31
bench_medium_complex_query,diesel,1000,,,46926079.0,ns,32
bench_medium_complex_query,diesel,1000,,,49201452.0,ns,33
bench_medium_complex_query,diesel,1000,,,45887799.0,ns,34
bench_medium_complex_query,diesel,1000,,,47256404.0,ns,35
bench_medium_complex_query,diesel,1000,,,49021539.0,ns,36
bench_medium_complex_query,diesel,1000,,,50113522.0,ns,37
bench_medium_complex_query,diesel,1000,,,51063094.0,ns,38
bench_medium_complex_query,diesel,1000,,,53281464.0,ns,39
bench_medium_complex_query,diesel,1000,,,54585963.0,ns,40
bench_medium_complex_query,diesel,1000,,,56995047.0,ns,41
bench_medium_complex_query,diesel,1000,,,56033873.0,ns,42
bench_medium_complex_query,diesel,1000,,,63908874.0,ns,43
bench_medium_complex_query,diesel,1000,,,59454035.0,ns,44
bench_medium_complex_query,diesel,1000,,,61798013.0,ns,45
bench_medium_complex_query,diesel,1000,,,62237247.0,ns,46
bench_medium_complex_query,diesel,1000,,,63850369.0,ns,47
bench_medium_complex_query,diesel,1000,,,65863923.0,ns,48
bench_medium_complex_query,diesel,1000,,,66789193.0,ns,49
bench_medium_complex_query,diesel,1000,,,67240928.0,ns,50
bench_medium_complex_query,diesel,1000,,,69784722.0,ns,51
bench_medium_complex_query,diesel,1000,,,70422571.0,ns,52
bench_medium_complex_query,diesel,1000,,,71465650.0,ns,53
bench_medium_complex_query,diesel,1000,,,73433701.0,ns,54
bench_medium_complex_query,diesel,1000,,,73184382.0,ns,55
bench_medium_complex_query,diesel,1000,,,74111553.0,ns,56
bench_medium_complex_query,diesel,1000,,,76185910.0,ns,57
bench_medium_complex_query,diesel,1000,,,76659646.0,ns,58
bench_medium_complex_query,diesel,1000,,,84806066.0,ns,59
bench_medium_complex_query,diesel,1000,,,83559169.0,ns,60
bench_medium_complex_query,diesel,1000,,,91212653.0,ns,61
bench_medium_complex_query,diesel,1000,,,89342010.0,ns,62
bench_medium_complex_query,diesel,1000,,,86843120.0,ns,63
bench_medium_complex_query,diesel,1000,,,87797693.0,ns,64
bench_medium_complex_query,diesel,1000,,,88342434.0,ns,65
bench_medium_complex_query,diesel,1000,,,90171273.0,ns,66
bench_medium_complex_query,diesel,1000,,,94231283.0,ns,67
bench_medium_complex_query,diesel,1000,,,95173555.0,ns,68
bench_medium_complex_query,diesel,1000,,,97191709.0,ns,69
bench_medium_complex_query,diesel,1000,,,97036797.0,ns,70
bench_medium_complex_query,diesel,1000,,,96236335.0,ns,71
bench_medium_complex_query,diesel,1000,,,100322747.0,ns,72
bench_medium_complex_query,diesel,1000,,,107167369.0,ns,73
bench_medium_complex_query,diesel,1000,,,104507066.0,ns,74
bench_medium_complex_query,diesel,1000,,,105466039.0,ns,75
bench_medium_complex_query,diesel,1000,,,105830967.0,ns,76
bench_medium_complex_query,diesel,1000,,,112520877.0,ns,77
bench_medium_complex_query,diesel,1000,,,108520873.0,ns,78
bench_medium_complex_query,diesel,1000,,,116173255.0,ns,79
bench_medium_complex_query,diesel,1000,,,107735712.0,ns,80
bench_medium_complex_query,diesel,1000,,,110267905.0,ns,81
bench_medium_complex_query,diesel,1000,,,119799932.0,ns,82
bench_medium_complex_query,diesel,1000,,,121147235.0,ns,83
bench_medium_complex_query,diesel,1000,,,119627019.0,ns,84
bench_medium_complex_query,diesel,1000,,,118058300.0,ns,85
bench_medium_complex_query,diesel,1000,,,120958620.0,ns,86
bench_medium_complex_query,diesel,1000,,,116355569.0,ns,87
bench_medium_complex_query,diesel,1000,,,116868809.0,ns,88
bench_medium_complex_query,diesel,1000,,,121777682.0,ns,89
bench_medium_complex_query,diesel,1000,,,127341507.0,ns,90
bench_medium_complex_query,diesel,1000,,,135707145.0,ns,91
bench_medium_complex_query,diesel,1000,,,134482652.0,ns,92
bench_medium_complex_query,diesel,1000,,,135037994.0,ns,93
bench_medium_complex_query,diesel,1000,,,124467387.0,ns,94
bench_medium_complex_query,diesel,1000,,,134164727.0,ns,95
bench_medium_complex_query,diesel,1000,,,127917650.0,ns,96
bench_medium_complex_query,diesel,1000,,,137630291.0,ns,97
bench_medium_complex_query,diesel,1000,,,133665489.0,ns,98
bench_medium_complex_query,diesel,1000,,,137576687.0,ns,99
bench_medium_complex_query,diesel,1000,,,142919594.0,ns,100
