group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1152368.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1,,,1902476.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1,,,2830269.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3817254.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,4637915.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1,,,7064561.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6234086.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,7349847.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,8409628.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,9686687.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1,,,9947674.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1,,,11994074.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,13032402.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1,,,12361983.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,15202271.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,14637140.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,15130974.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1,,,16161622.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,18122204.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,24054793.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,24517248.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,23390085.0,ns,220
bench_trivial_query,sqlx_query_as_macro,1,,,25172756.0,ns,230
bench_trivial_query,sqlx_query_as_macro,1,,,23108158.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,24010570.0,ns,250
bench_trivial_query,sqlx_query_as_macro,1,,,23237549.0,ns,260
bench_trivial_query,sqlx_query_as_macro,1,,,30636023.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,27048904.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,30670729.0,ns,290
bench_trivial_query,sqlx_query_as_macro,1,,,31049182.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,32059322.0,ns,310
bench_trivial_query,sqlx_query_as_macro,1,,,31414801.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,30439009.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,36456090.0,ns,340
bench_trivial_query,sqlx_query_as_macro,1,,,35404940.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,36063352.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,43541885.0,ns,370
bench_trivial_query,sqlx_query_as_macro,1,,,40431471.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,38070783.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,35965334.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,39543763.0,ns,410
bench_trivial_query,sqlx_query_as_macro,1,,,37263799.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,46277247.0,ns,430
bench_trivial_query,sqlx_query_as_macro,1,,,45402450.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,41203645.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,55536002.0,ns,460
bench_trivial_query,sqlx_query_as_macro,1,,,43524020.0,ns,470
bench_trivial_query,sqlx_query_as_macro,1,,,49312151.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,49416706.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,49173684.0,ns,500
bench_trivial_query,sqlx_query_as_macro,1,,,48349903.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,54864363.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,61490107.0,ns,530
bench_trivial_query,sqlx_query_as_macro,1,,,49278597.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,58442872.0,ns,550
bench_trivial_query,sqlx_query_as_macro,1,,,60812596.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,52187202.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,67794566.0,ns,580
bench_trivial_query,sqlx_query_as_macro,1,,,52072690.0,ns,590
bench_trivial_query,sqlx_query_as_macro,1,,,54314944.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,56987940.0,ns,610
bench_trivial_query,sqlx_query_as_macro,1,,,63889198.0,ns,620
bench_trivial_query,sqlx_query_as_macro,1,,,64911862.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,72422906.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,62486663.0,ns,650
bench_trivial_query,sqlx_query_as_macro,1,,,63115010.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,66334901.0,ns,670
bench_trivial_query,sqlx_query_as_macro,1,,,61606221.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,66242050.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,75142140.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,74055014.0,ns,710
bench_trivial_query,sqlx_query_as_macro,1,,,68560865.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,78879717.0,ns,730
bench_trivial_query,sqlx_query_as_macro,1,,,78712259.0,ns,740
bench_trivial_query,sqlx_query_as_macro,1,,,73062522.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,74270365.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,70414868.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,80220505.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,71212150.0,ns,790
bench_trivial_query,sqlx_query_as_macro,1,,,82915803.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,81022729.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,78615319.0,ns,820
bench_trivial_query,sqlx_query_as_macro,1,,,98459838.0,ns,830
bench_trivial_query,sqlx_query_as_macro,1,,,98056545.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,85440716.0,ns,850
bench_trivial_query,sqlx_query_as_macro,1,,,78926581.0,ns,860
bench_trivial_query,sqlx_query_as_macro,1,,,81779880.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,86952830.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,103611926.0,ns,890
bench_trivial_query,sqlx_query_as_macro,1,,,87255527.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,90089627.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,86649944.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,102718299.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,106550195.0,ns,940
bench_trivial_query,sqlx_query_as_macro,1,,,95762424.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,88304115.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,90149203.0,ns,970
bench_trivial_query,sqlx_query_as_macro,1,,,92935081.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,90419523.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,104992484.0,ns,1000
