group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,50,,,1801058.0,ns,2
bench_insert,quaint,50,,,2863193.0,ns,4
bench_insert,quaint,50,,,4620849.0,ns,6
bench_insert,quaint,50,,,5721484.0,ns,8
bench_insert,quaint,50,,,5984093.0,ns,10
bench_insert,quaint,50,,,8303968.0,ns,12
bench_insert,quaint,50,,,10512740.0,ns,14
bench_insert,quaint,50,,,10358635.0,ns,16
bench_insert,quaint,50,,,10830649.0,ns,18
bench_insert,quaint,50,,,15250992.0,ns,20
bench_insert,quaint,50,,,15893012.0,ns,22
bench_insert,quaint,50,,,16466731.0,ns,24
bench_insert,quaint,50,,,16824843.0,ns,26
bench_insert,quaint,50,,,19131718.0,ns,28
bench_insert,quaint,50,,,17419962.0,ns,30
bench_insert,quaint,50,,,20052147.0,ns,32
bench_insert,quaint,50,,,19809639.0,ns,34
bench_insert,quaint,50,,,22854237.0,ns,36
bench_insert,quaint,50,,,23938573.0,ns,38
bench_insert,quaint,50,,,25102310.0,ns,40
bench_insert,quaint,50,,,25936237.0,ns,42
bench_insert,quaint,50,,,25211714.0,ns,44
bench_insert,quaint,50,,,26644560.0,ns,46
bench_insert,quaint,50,,,29299045.0,ns,48
bench_insert,quaint,50,,,34636918.0,ns,50
bench_insert,quaint,50,,,32907262.0,ns,52
bench_insert,quaint,50,,,34456912.0,ns,54
bench_insert,quaint,50,,,35223837.0,ns,56
bench_insert,quaint,50,,,36714885.0,ns,58
bench_insert,quaint,50,,,38036327.0,ns,60
bench_insert,quaint,50,,,39081161.0,ns,62
bench_insert,quaint,50,,,42612575.0,ns,64
bench_insert,quaint,50,,,39971790.0,ns,66
bench_insert,quaint,50,,,47980911.0,ns,68
bench_insert,quaint,50,,,41255793.0,ns,70
bench_insert,quaint,50,,,43355775.0,ns,72
bench_insert,quaint,50,,,48796084.0,ns,74
bench_insert,quaint,50,,,46268287.0,ns,76
bench_insert,quaint,50,,,49127797.0,ns,78
bench_insert,quaint,50,,,49439709.0,ns,80
bench_insert,quaint,50,,,52330821.0,ns,82
bench_insert,quaint,50,,,52797639.0,ns,84
bench_insert,quaint,50,,,55379439.0,ns,86
bench_insert,quaint,50,,,55735653.0,ns,88
bench_insert,quaint,50,,,55408540.0,ns,90
bench_insert,quaint,50,,,55819355.0,ns,92
bench_insert,quaint,50,,,60115622.0,ns,94
bench_insert,quaint,50,,,58123845.0,ns,96
bench_insert,quaint,50,,,57874535.0,ns,98
bench_insert,quaint,50,,,60492037.0,ns,100
bench_insert,quaint,50,,,60486536.0,ns,102
bench_insert,quaint,50,,,57663527.0,ns,104
bench_insert,quaint,50,,,68417342.0,ns,106
bench_insert,quaint,50,,,67585811.0,ns,108
bench_insert,quaint,50,,,67833220.0,ns,110
bench_insert,quaint,50,,,65835943.0,ns,112
bench_insert,quaint,50,,,68778856.0,ns,114
bench_insert,quaint,50,,,69486584.0,ns,116
bench_insert,quaint,50,,,70108403.0,ns,118
bench_insert,quaint,50,,,72952994.0,ns,120
bench_insert,quaint,50,,,70390195.0,ns,122
bench_insert,quaint,50,,,74357748.0,ns,124
bench_insert,quaint,50,,,86377708.0,ns,126
bench_insert,quaint,50,,,77367362.0,ns,128
bench_insert,quaint,50,,,79396840.0,ns,130
bench_insert,quaint,50,,,84975755.0,ns,132
bench_insert,quaint,50,,,78452704.0,ns,134
bench_insert,quaint,50,,,87721060.0,ns,136
bench_insert,quaint,50,,,84714344.0,ns,138
bench_insert,quaint,50,,,86820525.0,ns,140
bench_insert,quaint,50,,,82550161.0,ns,142
bench_insert,quaint,50,,,90463964.0,ns,144
bench_insert,quaint,50,,,88728298.0,ns,146
bench_insert,quaint,50,,,87187639.0,ns,148
bench_insert,quaint,50,,,90580869.0,ns,150
bench_insert,quaint,50,,,98260863.0,ns,152
bench_insert,quaint,50,,,104143189.0,ns,154
bench_insert,quaint,50,,,91412900.0,ns,156
bench_insert,quaint,50,,,97353128.0,ns,158
bench_insert,quaint,50,,,99389306.0,ns,160
bench_insert,quaint,50,,,99389206.0,ns,162
bench_insert,quaint,50,,,104497002.0,ns,164
bench_insert,quaint,50,,,100546451.0,ns,166
bench_insert,quaint,50,,,107798328.0,ns,168
bench_insert,quaint,50,,,105181828.0,ns,170
bench_insert,quaint,50,,,104932018.0,ns,172
bench_insert,quaint,50,,,111814582.0,ns,174
bench_insert,quaint,50,,,111475469.0,ns,176
bench_insert,quaint,50,,,106406775.0,ns,178
bench_insert,quaint,50,,,108830568.0,ns,180
bench_insert,quaint,50,,,113860160.0,ns,182
bench_insert,quaint,50,,,112085092.0,ns,184
bench_insert,quaint,50,,,109502293.0,ns,186
bench_insert,quaint,50,,,111097554.0,ns,188
bench_insert,quaint,50,,,117213789.0,ns,190
bench_insert,quaint,50,,,120042297.0,ns,192
bench_insert,quaint,50,,,121880568.0,ns,194
bench_insert,quaint,50,,,126243435.0,ns,196
bench_insert,quaint,50,,,130211486.0,ns,198
bench_insert,quaint,50,,,123716037.0,ns,200
