group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2011085.0,ns,2
bench_insert,sea-orm,50,,,3194576.0,ns,4
bench_insert,sea-orm,50,,,3997082.0,ns,6
bench_insert,sea-orm,50,,,4962415.0,ns,8
bench_insert,sea-orm,50,,,6232265.0,ns,10
bench_insert,sea-orm,50,,,7132879.0,ns,12
bench_insert,sea-orm,50,,,8307426.0,ns,14
bench_insert,sea-orm,50,,,9092848.0,ns,16
bench_insert,sea-orm,50,,,10259582.0,ns,18
bench_insert,sea-orm,50,,,11001068.0,ns,20
bench_insert,sea-orm,50,,,11685577.0,ns,22
bench_insert,sea-orm,50,,,12787916.0,ns,24
bench_insert,sea-orm,50,,,13735130.0,ns,26
bench_insert,sea-orm,50,,,15096047.0,ns,28
bench_insert,sea-orm,50,,,15934150.0,ns,30
bench_insert,sea-orm,50,,,16546732.0,ns,32
bench_insert,sea-orm,50,,,18829085.0,ns,34
bench_insert,sea-orm,50,,,18187300.0,ns,36
bench_insert,sea-orm,50,,,20295351.0,ns,38
bench_insert,sea-orm,50,,,19889361.0,ns,40
bench_insert,sea-orm,50,,,21749969.0,ns,42
bench_insert,sea-orm,50,,,22791086.0,ns,44
bench_insert,sea-orm,50,,,24961350.0,ns,46
bench_insert,sea-orm,50,,,24293195.0,ns,48
bench_insert,sea-orm,50,,,25765540.0,ns,50
bench_insert,sea-orm,50,,,26795540.0,ns,52
bench_insert,sea-orm,50,,,27798418.0,ns,54
bench_insert,sea-orm,50,,,28631281.0,ns,56
bench_insert,sea-orm,50,,,29504124.0,ns,58
bench_insert,sea-orm,50,,,31448765.0,ns,60
bench_insert,sea-orm,50,,,30542226.0,ns,62
bench_insert,sea-orm,50,,,33544081.0,ns,64
bench_insert,sea-orm,50,,,33860768.0,ns,66
bench_insert,sea-orm,50,,,34705659.0,ns,68
bench_insert,sea-orm,50,,,35947237.0,ns,70
bench_insert,sea-orm,50,,,37748808.0,ns,72
bench_insert,sea-orm,50,,,38645836.0,ns,74
bench_insert,sea-orm,50,,,38493377.0,ns,76
bench_insert,sea-orm,50,,,38938607.0,ns,78
bench_insert,sea-orm,50,,,39983463.0,ns,80
bench_insert,sea-orm,50,,,41427466.0,ns,82
bench_insert,sea-orm,50,,,42561162.0,ns,84
bench_insert,sea-orm,50,,,44793324.0,ns,86
bench_insert,sea-orm,50,,,44662387.0,ns,88
bench_insert,sea-orm,50,,,45729959.0,ns,90
bench_insert,sea-orm,50,,,46846658.0,ns,92
bench_insert,sea-orm,50,,,48949096.0,ns,94
bench_insert,sea-orm,50,,,49056598.0,ns,96
bench_insert,sea-orm,50,,,49723822.0,ns,98
bench_insert,sea-orm,50,,,49586650.0,ns,100
bench_insert,sea-orm,50,,,50536128.0,ns,102
bench_insert,sea-orm,50,,,66408882.0,ns,104
bench_insert,sea-orm,50,,,62456896.0,ns,106
bench_insert,sea-orm,50,,,62759667.0,ns,108
bench_insert,sea-orm,50,,,55607142.0,ns,110
bench_insert,sea-orm,50,,,56978971.0,ns,112
bench_insert,sea-orm,50,,,56493566.0,ns,114
bench_insert,sea-orm,50,,,59220418.0,ns,116
bench_insert,sea-orm,50,,,57199898.0,ns,118
bench_insert,sea-orm,50,,,61540098.0,ns,120
bench_insert,sea-orm,50,,,60648666.0,ns,122
bench_insert,sea-orm,50,,,62738816.0,ns,124
bench_insert,sea-orm,50,,,61599917.0,ns,126
bench_insert,sea-orm,50,,,61976779.0,ns,128
bench_insert,sea-orm,50,,,66291685.0,ns,130
bench_insert,sea-orm,50,,,66387469.0,ns,132
bench_insert,sea-orm,50,,,68789953.0,ns,134
bench_insert,sea-orm,50,,,68318469.0,ns,136
bench_insert,sea-orm,50,,,68216521.0,ns,138
bench_insert,sea-orm,50,,,70639571.0,ns,140
bench_insert,sea-orm,50,,,69192409.0,ns,142
bench_insert,sea-orm,50,,,74762658.0,ns,144
bench_insert,sea-orm,50,,,73572447.0,ns,146
bench_insert,sea-orm,50,,,73999470.0,ns,148
bench_insert,sea-orm,50,,,74052320.0,ns,150
bench_insert,sea-orm,50,,,76930640.0,ns,152
bench_insert,sea-orm,50,,,77131752.0,ns,154
bench_insert,sea-orm,50,,,80182982.0,ns,156
bench_insert,sea-orm,50,,,79313544.0,ns,158
bench_insert,sea-orm,50,,,80039406.0,ns,160
bench_insert,sea-orm,50,,,81852964.0,ns,162
bench_insert,sea-orm,50,,,83531049.0,ns,164
bench_insert,sea-orm,50,,,82526137.0,ns,166
bench_insert,sea-orm,50,,,87408182.0,ns,168
bench_insert,sea-orm,50,,,84691254.0,ns,170
bench_insert,sea-orm,50,,,86789170.0,ns,172
bench_insert,sea-orm,50,,,86091045.0,ns,174
bench_insert,sea-orm,50,,,93038741.0,ns,176
bench_insert,sea-orm,50,,,89175415.0,ns,178
bench_insert,sea-orm,50,,,90296361.0,ns,180
bench_insert,sea-orm,50,,,89828482.0,ns,182
bench_insert,sea-orm,50,,,92861430.0,ns,184
bench_insert,sea-orm,50,,,92715716.0,ns,186
bench_insert,sea-orm,50,,,94512263.0,ns,188
bench_insert,sea-orm,50,,,92914855.0,ns,190
bench_insert,sea-orm,50,,,95693941.0,ns,192
bench_insert,sea-orm,50,,,94298817.0,ns,194
bench_insert,sea-orm,50,,,98404649.0,ns,196
bench_insert,sea-orm,50,,,96462492.0,ns,198
bench_insert,sea-orm,50,,,100265183.0,ns,200
