group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,55920921.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56008621.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56041821.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55968021.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56000821.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55931121.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55890422.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55938422.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55964022.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55901623.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56014623.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55887323.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55968223.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55944423.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55913623.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55932323.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55954422.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55964623.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55901323.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55890923.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55989422.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56064222.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56008323.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55986422.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55919123.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56019922.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55968323.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55955423.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55981422.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56034923.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55953022.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56020822.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56091622.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55902623.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55916223.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56016622.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55949223.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55983822.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56034423.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56329020.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55994422.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55915423.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55992123.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55932023.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55965523.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55956023.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55939123.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55978022.0,ns,9
