group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10000,,,71615846.0,ns,4
bench_medium_complex_query,quaint,10000,,,66023374.0,ns,4
bench_medium_complex_query,quaint,10000,,,63892846.0,ns,4
bench_medium_complex_query,quaint,10000,,,64484078.0,ns,4
bench_medium_complex_query,quaint,10000,,,64962385.0,ns,4
bench_medium_complex_query,quaint,10000,,,65688795.0,ns,4
bench_medium_complex_query,quaint,10000,,,64406777.0,ns,4
bench_medium_complex_query,quaint,10000,,,63850570.0,ns,4
bench_medium_complex_query,quaint,10000,,,65600593.0,ns,4
bench_medium_complex_query,quaint,10000,,,63518565.0,ns,4
bench_medium_complex_query,quaint,10000,,,66851310.0,ns,4
bench_medium_complex_query,quaint,10000,,,66608308.0,ns,4
bench_medium_complex_query,quaint,10000,,,63268362.0,ns,4
bench_medium_complex_query,quaint,10000,,,62960758.0,ns,4
bench_medium_complex_query,quaint,10000,,,81714714.0,ns,4
bench_medium_complex_query,quaint,10000,,,63725168.0,ns,4
bench_medium_complex_query,quaint,10000,,,67582020.0,ns,4
bench_medium_complex_query,quaint,10000,,,65243989.0,ns,4
bench_medium_complex_query,quaint,10000,,,74120110.0,ns,4
bench_medium_complex_query,quaint,10000,,,66089400.0,ns,4
bench_medium_complex_query,quaint,10000,,,63814969.0,ns,4
bench_medium_complex_query,quaint,10000,,,68223930.0,ns,4
bench_medium_complex_query,quaint,10000,,,65919698.0,ns,4
bench_medium_complex_query,quaint,10000,,,64705981.0,ns,4
bench_medium_complex_query,quaint,10000,,,63445464.0,ns,4
bench_medium_complex_query,quaint,10000,,,70915465.0,ns,4
bench_medium_complex_query,quaint,10000,,,63930871.0,ns,4
bench_medium_complex_query,quaint,10000,,,64582980.0,ns,4
bench_medium_complex_query,quaint,10000,,,64213374.0,ns,4
bench_medium_complex_query,quaint,10000,,,69864151.0,ns,4
bench_medium_complex_query,quaint,10000,,,65160787.0,ns,4
bench_medium_complex_query,quaint,10000,,,64559653.0,ns,4
bench_medium_complex_query,quaint,10000,,,65400564.0,ns,4
bench_medium_complex_query,quaint,10000,,,68927512.0,ns,4
bench_medium_complex_query,quaint,10000,,,64933559.0,ns,4
bench_medium_complex_query,quaint,10000,,,64697355.0,ns,4
bench_medium_complex_query,quaint,10000,,,67850097.0,ns,4
bench_medium_complex_query,quaint,10000,,,66724083.0,ns,4
bench_medium_complex_query,quaint,10000,,,69395918.0,ns,4
bench_medium_complex_query,quaint,10000,,,63526840.0,ns,4
bench_medium_complex_query,quaint,10000,,,64451352.0,ns,4
bench_medium_complex_query,quaint,10000,,,63495940.0,ns,4
bench_medium_complex_query,quaint,10000,,,64100748.0,ns,4
bench_medium_complex_query,quaint,10000,,,63786943.0,ns,4
bench_medium_complex_query,quaint,10000,,,63925145.0,ns,4
bench_medium_complex_query,quaint,10000,,,64671955.0,ns,4
bench_medium_complex_query,quaint,10000,,,63949046.0,ns,4
bench_medium_complex_query,quaint,10000,,,64192949.0,ns,4
bench_medium_complex_query,quaint,10000,,,65167062.0,ns,4
bench_medium_complex_query,quaint,10000,,,63688042.0,ns,4
bench_medium_complex_query,quaint,10000,,,64273850.0,ns,4
bench_medium_complex_query,quaint,10000,,,64188248.0,ns,4
bench_medium_complex_query,quaint,10000,,,121374305.0,ns,4
bench_medium_complex_query,quaint,10000,,,63688642.0,ns,4
bench_medium_complex_query,quaint,10000,,,71471745.0,ns,4
bench_medium_complex_query,quaint,10000,,,63812444.0,ns,4
bench_medium_complex_query,quaint,10000,,,67847597.0,ns,4
bench_medium_complex_query,quaint,10000,,,65031460.0,ns,4
bench_medium_complex_query,quaint,10000,,,65136861.0,ns,4
bench_medium_complex_query,quaint,10000,,,64926158.0,ns,4
bench_medium_complex_query,quaint,10000,,,64804256.0,ns,4
bench_medium_complex_query,quaint,10000,,,62951333.0,ns,4
bench_medium_complex_query,quaint,10000,,,68357503.0,ns,4
bench_medium_complex_query,quaint,10000,,,64148848.0,ns,4
bench_medium_complex_query,quaint,10000,,,62841031.0,ns,4
bench_medium_complex_query,quaint,10000,,,64941558.0,ns,4
bench_medium_complex_query,quaint,10000,,,64362151.0,ns,4
bench_medium_complex_query,quaint,10000,,,63857845.0,ns,4
bench_medium_complex_query,quaint,10000,,,78887643.0,ns,4
bench_medium_complex_query,quaint,10000,,,67472492.0,ns,4
