group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1426966.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2502527.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3072959.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4888559.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5064036.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5990210.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6925340.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9499682.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8960439.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10047750.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10922620.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12422843.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12713113.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16589568.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14774770.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18994806.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20488316.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18042112.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19177456.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23832962.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20970813.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26144323.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22980365.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24011802.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29685585.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25759598.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32235141.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27778756.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34461545.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,31568250.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34849868.0,ns,248
