group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1011411.0,ns,113
bench_medium_complex_query,rusqlite_by_name,10,,,2020022.0,ns,226
bench_medium_complex_query,rusqlite_by_name,10,,,3021333.0,ns,339
bench_medium_complex_query,rusqlite_by_name,10,,,4033542.0,ns,452
bench_medium_complex_query,rusqlite_by_name,10,,,5046254.0,ns,565
bench_medium_complex_query,rusqlite_by_name,10,,,6079465.0,ns,678
bench_medium_complex_query,rusqlite_by_name,10,,,6937574.0,ns,791
bench_medium_complex_query,rusqlite_by_name,10,,,8030885.0,ns,904
bench_medium_complex_query,rusqlite_by_name,10,,,9021096.0,ns,1017
bench_medium_complex_query,rusqlite_by_name,10,,,9871405.0,ns,1130
bench_medium_complex_query,rusqlite_by_name,10,,,11134318.0,ns,1243
bench_medium_complex_query,rusqlite_by_name,10,,,12018827.0,ns,1356
bench_medium_complex_query,rusqlite_by_name,10,,,13033039.0,ns,1469
bench_medium_complex_query,rusqlite_by_name,10,,,13830946.0,ns,1582
bench_medium_complex_query,rusqlite_by_name,10,,,15083260.0,ns,1695
bench_medium_complex_query,rusqlite_by_name,10,,,15936369.0,ns,1808
bench_medium_complex_query,rusqlite_by_name,10,,,17015780.0,ns,1921
bench_medium_complex_query,rusqlite_by_name,10,,,17784189.0,ns,2034
bench_medium_complex_query,rusqlite_by_name,10,,,18703798.0,ns,2147
bench_medium_complex_query,rusqlite_by_name,10,,,19937911.0,ns,2260
bench_medium_complex_query,rusqlite_by_name,10,,,20802820.0,ns,2373
bench_medium_complex_query,rusqlite_by_name,10,,,22000834.0,ns,2486
bench_medium_complex_query,rusqlite_by_name,10,,,22919343.0,ns,2599
bench_medium_complex_query,rusqlite_by_name,10,,,23823753.0,ns,2712
bench_medium_complex_query,rusqlite_by_name,10,,,25123466.0,ns,2825
bench_medium_complex_query,rusqlite_by_name,10,,,26003276.0,ns,2938
bench_medium_complex_query,rusqlite_by_name,10,,,26689988.0,ns,3051
bench_medium_complex_query,rusqlite_by_name,10,,,27668313.0,ns,3164
bench_medium_complex_query,rusqlite_by_name,10,,,28755825.0,ns,3277
bench_medium_complex_query,rusqlite_by_name,10,,,29913637.0,ns,3390
bench_medium_complex_query,rusqlite_by_name,10,,,30752147.0,ns,3503
bench_medium_complex_query,rusqlite_by_name,10,,,31633957.0,ns,3616
bench_medium_complex_query,rusqlite_by_name,10,,,32908771.0,ns,3729
bench_medium_complex_query,rusqlite_by_name,10,,,33624779.0,ns,3842
bench_medium_complex_query,rusqlite_by_name,10,,,35091996.0,ns,3955
bench_medium_complex_query,rusqlite_by_name,10,,,36193509.0,ns,4068
bench_medium_complex_query,rusqlite_by_name,10,,,37005818.0,ns,4181
bench_medium_complex_query,rusqlite_by_name,10,,,37821627.0,ns,4294
bench_medium_complex_query,rusqlite_by_name,10,,,39190742.0,ns,4407
bench_medium_complex_query,rusqlite_by_name,10,,,40011552.0,ns,4520
bench_medium_complex_query,rusqlite_by_name,10,,,40893062.0,ns,4633
bench_medium_complex_query,rusqlite_by_name,10,,,42161676.0,ns,4746
bench_medium_complex_query,rusqlite_by_name,10,,,43126187.0,ns,4859
bench_medium_complex_query,rusqlite_by_name,10,,,44114198.0,ns,4972
bench_medium_complex_query,rusqlite_by_name,10,,,45077309.0,ns,5085
bench_medium_complex_query,rusqlite_by_name,10,,,46104021.0,ns,5198
bench_medium_complex_query,rusqlite_by_name,10,,,46821529.0,ns,5311
bench_medium_complex_query,rusqlite_by_name,10,,,47828340.0,ns,5424
bench_medium_complex_query,rusqlite_by_name,10,,,49008253.0,ns,5537
bench_medium_complex_query,rusqlite_by_name,10,,,50035065.0,ns,5650
bench_medium_complex_query,rusqlite_by_name,10,,,50877775.0,ns,5763
bench_medium_complex_query,rusqlite_by_name,10,,,51918086.0,ns,5876
bench_medium_complex_query,rusqlite_by_name,10,,,53112799.0,ns,5989
bench_medium_complex_query,rusqlite_by_name,10,,,54226612.0,ns,6102
bench_medium_complex_query,rusqlite_by_name,10,,,54972821.0,ns,6215
bench_medium_complex_query,rusqlite_by_name,10,,,55980032.0,ns,6328
bench_medium_complex_query,rusqlite_by_name,10,,,59970177.0,ns,6441
bench_medium_complex_query,rusqlite_by_name,10,,,59254970.0,ns,6554
bench_medium_complex_query,rusqlite_by_name,10,,,58882465.0,ns,6667
bench_medium_complex_query,rusqlite_by_name,10,,,60300981.0,ns,6780
bench_medium_complex_query,rusqlite_by_name,10,,,60696986.0,ns,6893
bench_medium_complex_query,rusqlite_by_name,10,,,62209803.0,ns,7006
bench_medium_complex_query,rusqlite_by_name,10,,,62380804.0,ns,7119
bench_medium_complex_query,rusqlite_by_name,10,,,64364026.0,ns,7232
bench_medium_complex_query,rusqlite_by_name,10,,,65103235.0,ns,7345
bench_medium_complex_query,rusqlite_by_name,10,,,66182147.0,ns,7458
