group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1121486.0,ns,12
bench_trivial_query,sea-orm,10,,,2426471.0,ns,24
bench_trivial_query,sea-orm,10,,,3132062.0,ns,36
bench_trivial_query,sea-orm,10,,,4708143.0,ns,48
bench_trivial_query,sea-orm,10,,,5900129.0,ns,60
bench_trivial_query,sea-orm,10,,,5928929.0,ns,72
bench_trivial_query,sea-orm,10,,,8165502.0,ns,84
bench_trivial_query,sea-orm,10,,,8808193.0,ns,96
bench_trivial_query,sea-orm,10,,,10168477.0,ns,108
bench_trivial_query,sea-orm,10,,,12832045.0,ns,120
bench_trivial_query,sea-orm,10,,,12907744.0,ns,132
bench_trivial_query,sea-orm,10,,,14566023.0,ns,144
bench_trivial_query,sea-orm,10,,,15936208.0,ns,156
bench_trivial_query,sea-orm,10,,,17453289.0,ns,168
bench_trivial_query,sea-orm,10,,,16617199.0,ns,180
bench_trivial_query,sea-orm,10,,,17275091.0,ns,192
bench_trivial_query,sea-orm,10,,,18779173.0,ns,204
bench_trivial_query,sea-orm,10,,,21356341.0,ns,216
bench_trivial_query,sea-orm,10,,,20264755.0,ns,228
bench_trivial_query,sea-orm,10,,,21193343.0,ns,240
bench_trivial_query,sea-orm,10,,,25870387.0,ns,252
bench_trivial_query,sea-orm,10,,,24336405.0,ns,264
bench_trivial_query,sea-orm,10,,,23945711.0,ns,276
bench_trivial_query,sea-orm,10,,,28922451.0,ns,288
bench_trivial_query,sea-orm,10,,,29741540.0,ns,300
bench_trivial_query,sea-orm,10,,,27479868.0,ns,312
bench_trivial_query,sea-orm,10,,,26582278.0,ns,324
bench_trivial_query,sea-orm,10,,,33191398.0,ns,336
bench_trivial_query,sea-orm,10,,,33418196.0,ns,348
bench_trivial_query,sea-orm,10,,,31705317.0,ns,360
bench_trivial_query,sea-orm,10,,,31707616.0,ns,372
bench_trivial_query,sea-orm,10,,,33492595.0,ns,384
bench_trivial_query,sea-orm,10,,,37648545.0,ns,396
bench_trivial_query,sea-orm,10,,,36292061.0,ns,408
bench_trivial_query,sea-orm,10,,,39242025.0,ns,420
bench_trivial_query,sea-orm,10,,,41545698.0,ns,432
bench_trivial_query,sea-orm,10,,,36090964.0,ns,444
bench_trivial_query,sea-orm,10,,,37755444.0,ns,456
bench_trivial_query,sea-orm,10,,,41967838.0,ns,468
bench_trivial_query,sea-orm,10,,,42086740.0,ns,480
bench_trivial_query,sea-orm,10,,,47493241.0,ns,492
bench_trivial_query,sea-orm,10,,,46609257.0,ns,504
bench_trivial_query,sea-orm,10,,,47547740.0,ns,516
bench_trivial_query,sea-orm,10,,,49600404.0,ns,528
bench_trivial_query,sea-orm,10,,,47231746.0,ns,540
bench_trivial_query,sea-orm,10,,,46058467.0,ns,552
bench_trivial_query,sea-orm,10,,,45431179.0,ns,564
bench_trivial_query,sea-orm,10,,,51694266.0,ns,576
bench_trivial_query,sea-orm,10,,,54268919.0,ns,588
bench_trivial_query,sea-orm,10,,,54624113.0,ns,600
bench_trivial_query,sea-orm,10,,,50121494.0,ns,612
bench_trivial_query,sea-orm,10,,,51039278.0,ns,624
bench_trivial_query,sea-orm,10,,,57326764.0,ns,636
bench_trivial_query,sea-orm,10,,,58967234.0,ns,648
bench_trivial_query,sea-orm,10,,,55039405.0,ns,660
bench_trivial_query,sea-orm,10,,,54156721.0,ns,672
bench_trivial_query,sea-orm,10,,,58301846.0,ns,684
bench_trivial_query,sea-orm,10,,,60439107.0,ns,696
bench_trivial_query,sea-orm,10,,,57186167.0,ns,708
bench_trivial_query,sea-orm,10,,,59642022.0,ns,720
bench_trivial_query,sea-orm,10,,,66725594.0,ns,732
bench_trivial_query,sea-orm,10,,,69855837.0,ns,744
bench_trivial_query,sea-orm,10,,,62404072.0,ns,756
bench_trivial_query,sea-orm,10,,,66980889.0,ns,768
bench_trivial_query,sea-orm,10,,,63068060.0,ns,780
bench_trivial_query,sea-orm,10,,,64208439.0,ns,792
bench_trivial_query,sea-orm,10,,,73741567.0,ns,804
bench_trivial_query,sea-orm,10,,,76040426.0,ns,816
bench_trivial_query,sea-orm,10,,,72481990.0,ns,828
bench_trivial_query,sea-orm,10,,,75472136.0,ns,840
bench_trivial_query,sea-orm,10,,,73258276.0,ns,852
bench_trivial_query,sea-orm,10,,,75955926.0,ns,864
bench_trivial_query,sea-orm,10,,,76943409.0,ns,876
bench_trivial_query,sea-orm,10,,,77803094.0,ns,888
bench_trivial_query,sea-orm,10,,,80232649.0,ns,900
bench_trivial_query,sea-orm,10,,,81207732.0,ns,912
bench_trivial_query,sea-orm,10,,,77386801.0,ns,924
bench_trivial_query,sea-orm,10,,,79786058.0,ns,936
bench_trivial_query,sea-orm,10,,,81801221.0,ns,948
bench_trivial_query,sea-orm,10,,,85314058.0,ns,960
bench_trivial_query,sea-orm,10,,,89950773.0,ns,972
bench_trivial_query,sea-orm,10,,,87552317.0,ns,984
