group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1014661.0,ns,1
bench_trivial_query,sea-orm,1000,,,2729825.0,ns,2
bench_trivial_query,sea-orm,1000,,,3565721.0,ns,3
bench_trivial_query,sea-orm,1000,,,4890413.0,ns,4
bench_trivial_query,sea-orm,1000,,,6029747.0,ns,5
bench_trivial_query,sea-orm,1000,,,7206022.0,ns,6
bench_trivial_query,sea-orm,1000,,,8088776.0,ns,7
bench_trivial_query,sea-orm,1000,,,9526460.0,ns,8
bench_trivial_query,sea-orm,1000,,,11109856.0,ns,9
bench_trivial_query,sea-orm,1000,,,9396146.0,ns,10
bench_trivial_query,sea-orm,1000,,,12928333.0,ns,11
bench_trivial_query,sea-orm,1000,,,14561614.0,ns,12
bench_trivial_query,sea-orm,1000,,,15669830.0,ns,13
bench_trivial_query,sea-orm,1000,,,16350605.0,ns,14
bench_trivial_query,sea-orm,1000,,,17404790.0,ns,15
bench_trivial_query,sea-orm,1000,,,17907564.0,ns,16
bench_trivial_query,sea-orm,1000,,,19803035.0,ns,17
bench_trivial_query,sea-orm,1000,,,21941200.0,ns,18
bench_trivial_query,sea-orm,1000,,,22598121.0,ns,19
bench_trivial_query,sea-orm,1000,,,18809302.0,ns,20
bench_trivial_query,sea-orm,1000,,,19916887.0,ns,21
bench_trivial_query,sea-orm,1000,,,24971208.0,ns,22
bench_trivial_query,sea-orm,1000,,,21266356.0,ns,23
bench_trivial_query,sea-orm,1000,,,27851143.0,ns,24
bench_trivial_query,sea-orm,1000,,,23218343.0,ns,25
bench_trivial_query,sea-orm,1000,,,28638920.0,ns,26
bench_trivial_query,sea-orm,1000,,,25540815.0,ns,27
bench_trivial_query,sea-orm,1000,,,32496138.0,ns,28
bench_trivial_query,sea-orm,1000,,,27310250.0,ns,29
bench_trivial_query,sea-orm,1000,,,36071416.0,ns,30
bench_trivial_query,sea-orm,1000,,,28985328.0,ns,31
bench_trivial_query,sea-orm,1000,,,36869761.0,ns,32
bench_trivial_query,sea-orm,1000,,,30491902.0,ns,33
bench_trivial_query,sea-orm,1000,,,36513825.0,ns,34
bench_trivial_query,sea-orm,1000,,,32728361.0,ns,35
bench_trivial_query,sea-orm,1000,,,43115714.0,ns,36
bench_trivial_query,sea-orm,1000,,,34203044.0,ns,37
bench_trivial_query,sea-orm,1000,,,43963743.0,ns,38
bench_trivial_query,sea-orm,1000,,,41592039.0,ns,39
bench_trivial_query,sea-orm,1000,,,37065368.0,ns,40
