group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_id,10,,,1057001.0,ns,10
bench_trivial_query,zero_mysql_by_id,10,,,2245419.0,ns,20
bench_trivial_query,zero_mysql_by_id,10,,,3028378.0,ns,30
bench_trivial_query,zero_mysql_by_id,10,,,5679519.0,ns,40
bench_trivial_query,zero_mysql_by_id,10,,,5763715.0,ns,50
bench_trivial_query,zero_mysql_by_id,10,,,6155082.0,ns,60
bench_trivial_query,zero_mysql_by_id,10,,,6476667.0,ns,70
bench_trivial_query,zero_mysql_by_id,10,,,7927019.0,ns,80
bench_trivial_query,zero_mysql_by_id,10,,,9019596.0,ns,90
bench_trivial_query,zero_mysql_by_id,10,,,11384694.0,ns,100
bench_trivial_query,zero_mysql_by_id,10,,,10892023.0,ns,110
bench_trivial_query,zero_mysql_by_id,10,,,13263436.0,ns,120
bench_trivial_query,zero_mysql_by_id,10,,,12788281.0,ns,130
bench_trivial_query,zero_mysql_by_id,10,,,16629085.0,ns,140
bench_trivial_query,zero_mysql_by_id,10,,,14039107.0,ns,150
bench_trivial_query,zero_mysql_by_id,10,,,15674546.0,ns,160
bench_trivial_query,zero_mysql_by_id,10,,,16156450.0,ns,170
bench_trivial_query,zero_mysql_by_id,10,,,17680989.0,ns,180
bench_trivial_query,zero_mysql_by_id,10,,,19085912.0,ns,190
bench_trivial_query,zero_mysql_by_id,10,,,20760781.0,ns,200
bench_trivial_query,zero_mysql_by_id,10,,,21056635.0,ns,210
bench_trivial_query,zero_mysql_by_id,10,,,25250231.0,ns,220
bench_trivial_query,zero_mysql_by_id,10,,,23741469.0,ns,230
bench_trivial_query,zero_mysql_by_id,10,,,25207806.0,ns,240
bench_trivial_query,zero_mysql_by_id,10,,,29739491.0,ns,250
bench_trivial_query,zero_mysql_by_id,10,,,28831708.0,ns,260
bench_trivial_query,zero_mysql_by_id,10,,,25560818.0,ns,270
bench_trivial_query,zero_mysql_by_id,10,,,28729453.0,ns,280
bench_trivial_query,zero_mysql_by_id,10,,,28940505.0,ns,290
bench_trivial_query,zero_mysql_by_id,10,,,27879755.0,ns,300
