group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54662085.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53378347.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53367747.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53012148.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55888889.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55464820.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56506410.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55872760.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55133882.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56375482.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56196999.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56726859.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57350105.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54960769.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57167449.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53546658.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55581320.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59541965.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56499483.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56224564.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54558699.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55321392.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56072892.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56624236.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55105411.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56346357.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55293501.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52943502.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54369175.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53745320.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56976805.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53950713.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56091311.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56457832.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56504803.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58568979.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53941847.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53843853.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52963089.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58141660.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53493980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57052997.0,ns,13
