group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,53525298.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50649853.0,ns,26
bench_loading_associations_sequentially,wtx,,,,56151594.0,ns,26
bench_loading_associations_sequentially,wtx,,,,51139133.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55125863.0,ns,26
bench_loading_associations_sequentially,wtx,,,,56411205.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53515501.0,ns,26
bench_loading_associations_sequentially,wtx,,,,56050067.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55970419.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55810429.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53047025.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55899439.0,ns,26
bench_loading_associations_sequentially,wtx,,,,51880498.0,ns,26
bench_loading_associations_sequentially,wtx,,,,54468039.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52862541.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55866535.0,ns,26
bench_loading_associations_sequentially,wtx,,,,56071040.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53123099.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55720829.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55804131.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52426897.0,ns,26
bench_loading_associations_sequentially,wtx,,,,51695232.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53995711.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52955346.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52985963.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55779919.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55990790.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53186356.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52826914.0,ns,26
bench_loading_associations_sequentially,wtx,,,,51683979.0,ns,26
bench_loading_associations_sequentially,wtx,,,,51241625.0,ns,26
bench_loading_associations_sequentially,wtx,,,,54138009.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52887240.0,ns,26
bench_loading_associations_sequentially,wtx,,,,56066839.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52899540.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52907413.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55891261.0,ns,26
bench_loading_associations_sequentially,wtx,,,,54789440.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53082104.0,ns,26
