group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1014519.0,ns,3
bench_trivial_query,sea-orm,100,,,1939736.0,ns,6
bench_trivial_query,sea-orm,100,,,2857354.0,ns,9
bench_trivial_query,sea-orm,100,,,3989475.0,ns,12
bench_trivial_query,sea-orm,100,,,4588086.0,ns,15
bench_trivial_query,sea-orm,100,,,5214298.0,ns,18
bench_trivial_query,sea-orm,100,,,6466422.0,ns,21
bench_trivial_query,sea-orm,100,,,8152253.0,ns,24
bench_trivial_query,sea-orm,100,,,8045251.0,ns,27
bench_trivial_query,sea-orm,100,,,9209373.0,ns,30
bench_trivial_query,sea-orm,100,,,10158791.0,ns,33
bench_trivial_query,sea-orm,100,,,11224411.0,ns,36
bench_trivial_query,sea-orm,100,,,12097928.0,ns,39
bench_trivial_query,sea-orm,100,,,13146848.0,ns,42
bench_trivial_query,sea-orm,100,,,14274769.0,ns,45
bench_trivial_query,sea-orm,100,,,15865898.0,ns,48
bench_trivial_query,sea-orm,100,,,15832898.0,ns,51
bench_trivial_query,sea-orm,100,,,16928119.0,ns,54
bench_trivial_query,sea-orm,100,,,16374608.0,ns,57
bench_trivial_query,sea-orm,100,,,19113060.0,ns,60
bench_trivial_query,sea-orm,100,,,19992576.0,ns,63
bench_trivial_query,sea-orm,100,,,20529687.0,ns,66
bench_trivial_query,sea-orm,100,,,22601625.0,ns,69
bench_trivial_query,sea-orm,100,,,22879230.0,ns,72
bench_trivial_query,sea-orm,100,,,23339539.0,ns,75
bench_trivial_query,sea-orm,100,,,24203656.0,ns,78
bench_trivial_query,sea-orm,100,,,25116673.0,ns,81
bench_trivial_query,sea-orm,100,,,27017609.0,ns,84
bench_trivial_query,sea-orm,100,,,28159930.0,ns,87
bench_trivial_query,sea-orm,100,,,29357153.0,ns,90
bench_trivial_query,sea-orm,100,,,29154849.0,ns,93
bench_trivial_query,sea-orm,100,,,30730579.0,ns,96
bench_trivial_query,sea-orm,100,,,30733578.0,ns,99
bench_trivial_query,sea-orm,100,,,32064504.0,ns,102
bench_trivial_query,sea-orm,100,,,33218525.0,ns,105
bench_trivial_query,sea-orm,100,,,34423348.0,ns,108
bench_trivial_query,sea-orm,100,,,36843493.0,ns,111
bench_trivial_query,sea-orm,100,,,35213162.0,ns,114
bench_trivial_query,sea-orm,100,,,37756211.0,ns,117
bench_trivial_query,sea-orm,100,,,36348684.0,ns,120
bench_trivial_query,sea-orm,100,,,38472224.0,ns,123
bench_trivial_query,sea-orm,100,,,39277339.0,ns,126
bench_trivial_query,sea-orm,100,,,40631165.0,ns,129
bench_trivial_query,sea-orm,100,,,42151693.0,ns,132
bench_trivial_query,sea-orm,100,,,44772742.0,ns,135
bench_trivial_query,sea-orm,100,,,45397754.0,ns,138
bench_trivial_query,sea-orm,100,,,44149330.0,ns,141
bench_trivial_query,sea-orm,100,,,46168369.0,ns,144
bench_trivial_query,sea-orm,100,,,47522694.0,ns,147
bench_trivial_query,sea-orm,100,,,45382254.0,ns,150
bench_trivial_query,sea-orm,100,,,47817000.0,ns,153
bench_trivial_query,sea-orm,100,,,46687579.0,ns,156
bench_trivial_query,sea-orm,100,,,50148843.0,ns,159
bench_trivial_query,sea-orm,100,,,52073180.0,ns,162
bench_trivial_query,sea-orm,100,,,51447068.0,ns,165
bench_trivial_query,sea-orm,100,,,54721830.0,ns,168
bench_trivial_query,sea-orm,100,,,54685829.0,ns,171
bench_trivial_query,sea-orm,100,,,55862451.0,ns,174
bench_trivial_query,sea-orm,100,,,53092899.0,ns,177
bench_trivial_query,sea-orm,100,,,59635722.0,ns,180
bench_trivial_query,sea-orm,100,,,54889733.0,ns,183
bench_trivial_query,sea-orm,100,,,57460981.0,ns,186
bench_trivial_query,sea-orm,100,,,59714724.0,ns,189
bench_trivial_query,sea-orm,100,,,60241234.0,ns,192
bench_trivial_query,sea-orm,100,,,74348599.0,ns,195
bench_trivial_query,sea-orm,100,,,65793438.0,ns,198
bench_trivial_query,sea-orm,100,,,67347167.0,ns,201
bench_trivial_query,sea-orm,100,,,61707961.0,ns,204
bench_trivial_query,sea-orm,100,,,64499614.0,ns,207
bench_trivial_query,sea-orm,100,,,64386511.0,ns,210
bench_trivial_query,sea-orm,100,,,66226141.0,ns,213
bench_trivial_query,sea-orm,100,,,67391062.0,ns,216
bench_trivial_query,sea-orm,100,,,68092075.0,ns,219
bench_trivial_query,sea-orm,100,,,70264615.0,ns,222
bench_trivial_query,sea-orm,100,,,73422574.0,ns,225
bench_trivial_query,sea-orm,100,,,73049067.0,ns,228
bench_trivial_query,sea-orm,100,,,76056823.0,ns,231
bench_trivial_query,sea-orm,100,,,77417149.0,ns,234
bench_trivial_query,sea-orm,100,,,78994578.0,ns,237
bench_trivial_query,sea-orm,100,,,79596489.0,ns,240
bench_trivial_query,sea-orm,100,,,75022904.0,ns,243
bench_trivial_query,sea-orm,100,,,87703342.0,ns,246
bench_trivial_query,sea-orm,100,,,80795812.0,ns,249
bench_trivial_query,sea-orm,100,,,107208606.0,ns,252
bench_trivial_query,sea-orm,100,,,86629021.0,ns,255
bench_trivial_query,sea-orm,100,,,80429405.0,ns,258
