group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2561084.0,ns,2
bench_insert,sea-orm,25,,,4025033.0,ns,4
bench_insert,sea-orm,25,,,5854293.0,ns,6
bench_insert,sea-orm,25,,,7499746.0,ns,8
bench_insert,sea-orm,25,,,8989096.0,ns,10
bench_insert,sea-orm,25,,,10976460.0,ns,12
bench_insert,sea-orm,25,,,29225361.0,ns,14
bench_insert,sea-orm,25,,,13475143.0,ns,16
bench_insert,sea-orm,25,,,14573579.0,ns,18
bench_insert,sea-orm,25,,,15991125.0,ns,20
bench_insert,sea-orm,25,,,19923055.0,ns,22
bench_insert,sea-orm,25,,,24740614.0,ns,24
bench_insert,sea-orm,25,,,22697646.0,ns,26
bench_insert,sea-orm,25,,,25047723.0,ns,28
bench_insert,sea-orm,25,,,26475870.0,ns,30
bench_insert,sea-orm,25,,,26989888.0,ns,32
bench_insert,sea-orm,25,,,27150793.0,ns,34
bench_insert,sea-orm,25,,,27708410.0,ns,36
bench_insert,sea-orm,25,,,33455499.0,ns,38
bench_insert,sea-orm,25,,,33832712.0,ns,40
bench_insert,sea-orm,25,,,31919049.0,ns,42
bench_insert,sea-orm,25,,,35140155.0,ns,44
bench_insert,sea-orm,25,,,36556702.0,ns,46
bench_insert,sea-orm,25,,,36665805.0,ns,48
bench_insert,sea-orm,25,,,39501999.0,ns,50
bench_insert,sea-orm,25,,,44680568.0,ns,52
bench_insert,sea-orm,25,,,45405793.0,ns,54
bench_insert,sea-orm,25,,,42520798.0,ns,56
bench_insert,sea-orm,25,,,43771639.0,ns,58
bench_insert,sea-orm,25,,,45858408.0,ns,60
bench_insert,sea-orm,25,,,45921009.0,ns,62
bench_insert,sea-orm,25,,,63447085.0,ns,64
bench_insert,sea-orm,25,,,55735932.0,ns,66
bench_insert,sea-orm,25,,,51211784.0,ns,68
bench_insert,sea-orm,25,,,52278818.0,ns,70
bench_insert,sea-orm,25,,,54253883.0,ns,72
bench_insert,sea-orm,25,,,57784199.0,ns,74
bench_insert,sea-orm,25,,,55810034.0,ns,76
bench_insert,sea-orm,25,,,58584926.0,ns,78
bench_insert,sea-orm,25,,,62145943.0,ns,80
bench_insert,sea-orm,25,,,59546457.0,ns,82
bench_insert,sea-orm,25,,,59934870.0,ns,84
bench_insert,sea-orm,25,,,72815394.0,ns,86
bench_insert,sea-orm,25,,,65442651.0,ns,88
bench_insert,sea-orm,25,,,66202976.0,ns,90
bench_insert,sea-orm,25,,,66832696.0,ns,92
bench_insert,sea-orm,25,,,77127236.0,ns,94
bench_insert,sea-orm,25,,,68621355.0,ns,96
bench_insert,sea-orm,25,,,78165870.0,ns,98
bench_insert,sea-orm,25,,,86298737.0,ns,100
bench_insert,sea-orm,25,,,89372039.0,ns,102
bench_insert,sea-orm,25,,,112785709.0,ns,104
bench_insert,sea-orm,25,,,96199763.0,ns,106
bench_insert,sea-orm,25,,,85120498.0,ns,108
bench_insert,sea-orm,25,,,86344340.0,ns,110
bench_insert,sea-orm,25,,,85135100.0,ns,112
bench_insert,sea-orm,25,,,90681382.0,ns,114
bench_insert,sea-orm,25,,,104671942.0,ns,116
bench_insert,sea-orm,25,,,94230298.0,ns,118
bench_insert,sea-orm,25,,,93292968.0,ns,120
bench_insert,sea-orm,25,,,90585678.0,ns,122
bench_insert,sea-orm,25,,,88868322.0,ns,124
bench_insert,sea-orm,25,,,92522942.0,ns,126
bench_insert,sea-orm,25,,,93668080.0,ns,128
bench_insert,sea-orm,25,,,103767513.0,ns,130
bench_insert,sea-orm,25,,,102175360.0,ns,132
bench_insert,sea-orm,25,,,115631102.0,ns,134
bench_insert,sea-orm,25,,,100431502.0,ns,136
bench_insert,sea-orm,25,,,101974453.0,ns,138
bench_insert,sea-orm,25,,,122531429.0,ns,140
bench_insert,sea-orm,25,,,110244425.0,ns,142
bench_insert,sea-orm,25,,,107063620.0,ns,144
bench_insert,sea-orm,25,,,110061920.0,ns,146
bench_insert,sea-orm,25,,,123725668.0,ns,148
bench_insert,sea-orm,25,,,125431624.0,ns,150
bench_insert,sea-orm,25,,,123053346.0,ns,152
bench_insert,sea-orm,25,,,116751839.0,ns,154
bench_insert,sea-orm,25,,,120232354.0,ns,156
bench_insert,sea-orm,25,,,123949676.0,ns,158
bench_insert,sea-orm,25,,,127327187.0,ns,160
bench_insert,sea-orm,25,,,126098646.0,ns,162
bench_insert,sea-orm,25,,,138629258.0,ns,164
bench_insert,sea-orm,25,,,139791796.0,ns,166
bench_insert,sea-orm,25,,,124152283.0,ns,168
bench_insert,sea-orm,25,,,129845770.0,ns,170
bench_insert,sea-orm,25,,,128155214.0,ns,172
bench_insert,sea-orm,25,,,124279486.0,ns,174
bench_insert,sea-orm,25,,,139383984.0,ns,176
bench_insert,sea-orm,25,,,159966160.0,ns,178
bench_insert,sea-orm,25,,,142222276.0,ns,180
bench_insert,sea-orm,25,,,160665683.0,ns,182
bench_insert,sea-orm,25,,,168909854.0,ns,184
bench_insert,sea-orm,25,,,151947596.0,ns,186
bench_insert,sea-orm,25,,,162208634.0,ns,188
bench_insert,sea-orm,25,,,159279738.0,ns,190
bench_insert,sea-orm,25,,,165073628.0,ns,192
bench_insert,sea-orm,25,,,167023193.0,ns,194
bench_insert,sea-orm,25,,,163366473.0,ns,196
bench_insert,sea-orm,25,,,156575449.0,ns,198
bench_insert,sea-orm,25,,,162388640.0,ns,200
