group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53939628.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,54090529.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,54233931.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,54288331.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,54575335.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,53841727.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,53895727.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,53915227.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,53994828.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,54550134.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,54037529.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,53987029.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,53835426.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,53843526.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,54021728.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,56664460.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,58500381.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,54133330.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,53845926.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,54577735.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,54196531.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,54177030.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,54032129.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,54334932.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,54272331.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,53834127.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,54010629.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,53937328.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,53933528.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,53804926.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,53958028.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,53774826.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,54193631.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,54576436.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,54012628.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,54055830.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,53974829.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,54179431.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,54483134.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,54311232.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,54417733.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,53784926.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,54095630.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,54044529.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,53962528.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,54168031.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,53895427.0,ns,13
