group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,1791629.0,ns,1
bench_trivial_query,rustorm,1000,,,3533857.0,ns,2
bench_trivial_query,rustorm,1000,,,5180584.0,ns,3
bench_trivial_query,rustorm,1000,,,6746509.0,ns,4
bench_trivial_query,rustorm,1000,,,8359036.0,ns,5
bench_trivial_query,rustorm,1000,,,10072564.0,ns,6
bench_trivial_query,rustorm,1000,,,12024195.0,ns,7
bench_trivial_query,rustorm,1000,,,13740723.0,ns,8
bench_trivial_query,rustorm,1000,,,15523052.0,ns,9
bench_trivial_query,rustorm,1000,,,16798973.0,ns,10
bench_trivial_query,rustorm,1000,,,17997393.0,ns,11
bench_trivial_query,rustorm,1000,,,20474933.0,ns,12
bench_trivial_query,rustorm,1000,,,21609952.0,ns,13
bench_trivial_query,rustorm,1000,,,23746186.0,ns,14
bench_trivial_query,rustorm,1000,,,28687267.0,ns,15
bench_trivial_query,rustorm,1000,,,26801836.0,ns,16
bench_trivial_query,rustorm,1000,,,29025072.0,ns,17
bench_trivial_query,rustorm,1000,,,29304876.0,ns,18
bench_trivial_query,rustorm,1000,,,30919103.0,ns,19
bench_trivial_query,rustorm,1000,,,32367327.0,ns,20
bench_trivial_query,rustorm,1000,,,34893168.0,ns,21
bench_trivial_query,rustorm,1000,,,36414793.0,ns,22
bench_trivial_query,rustorm,1000,,,37491410.0,ns,23
bench_trivial_query,rustorm,1000,,,41065768.0,ns,24
bench_trivial_query,rustorm,1000,,,40289356.0,ns,25
bench_trivial_query,rustorm,1000,,,42074785.0,ns,26
bench_trivial_query,rustorm,1000,,,44986532.0,ns,27
bench_trivial_query,rustorm,1000,,,47534573.0,ns,28
bench_trivial_query,rustorm,1000,,,46389555.0,ns,29
bench_trivial_query,rustorm,1000,,,48512290.0,ns,30
bench_trivial_query,rustorm,1000,,,50494921.0,ns,31
bench_trivial_query,rustorm,1000,,,51766043.0,ns,32
bench_trivial_query,rustorm,1000,,,53158665.0,ns,33
