group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55814044.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56059748.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60804455.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62326124.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57575977.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55960791.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61070446.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60597044.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56229578.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62794216.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55256443.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55802723.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54847121.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60564102.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55818593.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55684931.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55453665.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55678830.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59504133.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55950702.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55807051.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56194702.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60924056.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55550625.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55268846.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55008402.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57443858.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55361137.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54825828.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55590853.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55465013.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60828546.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62066940.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55522491.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55582264.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55639074.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56144834.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55122957.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60867680.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55809272.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58666068.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55913989.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55661895.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55323686.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60779062.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55009624.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54860463.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56070812.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54928431.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55863504.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60853483.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61006953.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55842374.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55105167.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55874765.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58821489.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55517341.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55586672.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55425237.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55804532.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60727877.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59020653.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55510208.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55158875.0,ns,7
