group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1339319.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2416839.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3549773.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4660626.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5914956.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6928215.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8344388.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9505214.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10123828.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,12120694.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12568228.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14168004.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14791207.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16734151.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16983336.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18532606.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20246634.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21311113.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21857701.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23893849.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23930334.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25128783.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26229757.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27352713.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29020063.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29554300.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30190497.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31427003.0,ns,224
