group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,64103279.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66195995.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51706553.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63482683.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50019296.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69527517.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68473717.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51533961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63437408.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50184965.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59264875.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50625988.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65359975.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58006908.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64279489.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52007616.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70060644.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70829876.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64914254.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63260719.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65926300.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67257032.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53140259.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67250262.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51350329.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66438658.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69816399.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66456531.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64401066.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66582445.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69758782.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65251008.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68264654.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65114697.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51481431.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68584987.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66596793.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51841914.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71812838.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66178399.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69285750.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54142751.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63975182.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51395531.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65812089.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64905267.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64237261.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52440291.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63898558.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64693822.0,ns,5
