group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55725850.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54433926.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52611991.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,63734401.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56015855.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58410001.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,62256773.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54900955.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53125421.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55653870.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55141260.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53258124.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54047439.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54770453.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53828935.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56974996.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53110121.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53276725.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55081558.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55242862.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53867635.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53651532.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54968956.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,59570045.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57322802.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55298663.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55522867.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55926375.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58338521.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54437447.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56093079.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55460166.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54813054.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52996119.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54113641.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52636112.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54130640.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56505787.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53344925.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53956937.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53936537.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53527729.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,60269758.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54110140.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53851535.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54372646.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53711232.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55116160.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53663732.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54454346.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55057429.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53123492.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56740160.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53225194.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53177693.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,61669552.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55423235.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56225750.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54273414.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54520218.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,68302876.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56077748.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57340871.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57713378.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,68338077.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,59296207.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58258288.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57314671.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58293389.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56243251.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56106147.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54244713.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56734759.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54968827.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56739160.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,59260707.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55966046.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,64014896.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55210732.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54279614.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,59580713.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56153649.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56379753.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55004327.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,61506249.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,60089822.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56852462.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,61128842.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55011828.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,63634489.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54840925.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56719260.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56879166.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,60208228.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54973730.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55388638.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54462521.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54202916.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55925948.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56283155.0,ns,11
