group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres_async,50,,,1310013.0,ns,3
bench_insert,zero_postgres_async,50,,,2297791.0,ns,6
bench_insert,zero_postgres_async,50,,,3264027.0,ns,9
bench_insert,zero_postgres_async,50,,,4135178.0,ns,12
bench_insert,zero_postgres_async,50,,,5247930.0,ns,15
bench_insert,zero_postgres_async,50,,,6191957.0,ns,18
bench_insert,zero_postgres_async,50,,,6940514.0,ns,21
bench_insert,zero_postgres_async,50,,,7955102.0,ns,24
bench_insert,zero_postgres_async,50,,,9285396.0,ns,27
bench_insert,zero_postgres_async,50,,,10121775.0,ns,30
bench_insert,zero_postgres_async,50,,,10549830.0,ns,33
bench_insert,zero_postgres_async,50,,,11819012.0,ns,36
bench_insert,zero_postgres_async,50,,,12960041.0,ns,39
bench_insert,zero_postgres_async,50,,,13942971.0,ns,42
bench_insert,zero_postgres_async,50,,,14499991.0,ns,45
bench_insert,zero_postgres_async,50,,,15691245.0,ns,48
bench_insert,zero_postgres_async,50,,,17285707.0,ns,51
bench_insert,zero_postgres_async,50,,,17161479.0,ns,54
bench_insert,zero_postgres_async,50,,,19440833.0,ns,57
bench_insert,zero_postgres_async,50,,,19326711.0,ns,60
bench_insert,zero_postgres_async,50,,,21619740.0,ns,63
bench_insert,zero_postgres_async,50,,,21347254.0,ns,66
bench_insert,zero_postgres_async,50,,,23202999.0,ns,69
bench_insert,zero_postgres_async,50,,,23057770.0,ns,72
bench_insert,zero_postgres_async,50,,,24226391.0,ns,75
bench_insert,zero_postgres_async,50,,,26461832.0,ns,78
bench_insert,zero_postgres_async,50,,,26914239.0,ns,81
bench_insert,zero_postgres_async,50,,,27284357.0,ns,84
bench_insert,zero_postgres_async,50,,,29323909.0,ns,87
bench_insert,zero_postgres_async,50,,,29215942.0,ns,90
bench_insert,zero_postgres_async,50,,,30141871.0,ns,93
bench_insert,zero_postgres_async,50,,,31924556.0,ns,96
bench_insert,zero_postgres_async,50,,,32469392.0,ns,99
bench_insert,zero_postgres_async,50,,,33351606.0,ns,102
bench_insert,zero_postgres_async,50,,,34797103.0,ns,105
bench_insert,zero_postgres_async,50,,,35837060.0,ns,108
bench_insert,zero_postgres_async,50,,,37074574.0,ns,111
bench_insert,zero_postgres_async,50,,,40622247.0,ns,114
bench_insert,zero_postgres_async,50,,,39195442.0,ns,117
bench_insert,zero_postgres_async,50,,,39553487.0,ns,120
bench_insert,zero_postgres_async,50,,,39779818.0,ns,123
bench_insert,zero_postgres_async,50,,,40099280.0,ns,126
bench_insert,zero_postgres_async,50,,,42775310.0,ns,129
bench_insert,zero_postgres_async,50,,,43980761.0,ns,132
bench_insert,zero_postgres_async,50,,,44713549.0,ns,135
bench_insert,zero_postgres_async,50,,,49141188.0,ns,138
bench_insert,zero_postgres_async,50,,,46336805.0,ns,141
bench_insert,zero_postgres_async,50,,,47054862.0,ns,144
bench_insert,zero_postgres_async,50,,,49460149.0,ns,147
bench_insert,zero_postgres_async,50,,,49812224.0,ns,150
bench_insert,zero_postgres_async,50,,,50513776.0,ns,153
bench_insert,zero_postgres_async,50,,,51789017.0,ns,156
bench_insert,zero_postgres_async,50,,,52135619.0,ns,159
bench_insert,zero_postgres_async,50,,,54118471.0,ns,162
bench_insert,zero_postgres_async,50,,,54011074.0,ns,165
bench_insert,zero_postgres_async,50,,,57457725.0,ns,168
bench_insert,zero_postgres_async,50,,,56214974.0,ns,171
bench_insert,zero_postgres_async,50,,,56575902.0,ns,174
bench_insert,zero_postgres_async,50,,,58533316.0,ns,177
bench_insert,zero_postgres_async,50,,,60372596.0,ns,180
bench_insert,zero_postgres_async,50,,,62073288.0,ns,183
bench_insert,zero_postgres_async,50,,,62684259.0,ns,186
bench_insert,zero_postgres_async,50,,,63323942.0,ns,189
bench_insert,zero_postgres_async,50,,,62588163.0,ns,192
bench_insert,zero_postgres_async,50,,,65743346.0,ns,195
bench_insert,zero_postgres_async,50,,,65305667.0,ns,198
bench_insert,zero_postgres_async,50,,,68402091.0,ns,201
bench_insert,zero_postgres_async,50,,,66546601.0,ns,204
bench_insert,zero_postgres_async,50,,,69296673.0,ns,207
bench_insert,zero_postgres_async,50,,,70713542.0,ns,210
bench_insert,zero_postgres_async,50,,,71032994.0,ns,213
bench_insert,zero_postgres_async,50,,,74381947.0,ns,216
bench_insert,zero_postgres_async,50,,,71667794.0,ns,219
bench_insert,zero_postgres_async,50,,,73166056.0,ns,222
