group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1024919.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2053739.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,3063359.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,3951276.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,5005896.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,5961314.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,6863131.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,8234658.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,9317879.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,9734186.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,10973510.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,11563422.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,13590360.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,13552960.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,14737682.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,16557717.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,16875623.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,17723339.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,18859961.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,20020784.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,20594394.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,21676715.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,23311347.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,25496488.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,25141182.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,27245722.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,26339205.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,28286442.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,29657869.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,30531885.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,30869592.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,32571924.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,33844249.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,34674665.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,34439660.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,37500118.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,37615521.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,36862906.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,39400355.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,39458855.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,41106788.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,41371793.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,42837421.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,44697356.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,44437851.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,44813758.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,47835616.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,47541310.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,50248662.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,49382346.0,ns,1300
bench_trivial_query,sqlx_query_as_macro,10,,,51421785.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,51545487.0,ns,1352
bench_trivial_query,sqlx_query_as_macro,10,,,52580107.0,ns,1378
bench_trivial_query,sqlx_query_as_macro,10,,,53444024.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,10,,,54840251.0,ns,1430
bench_trivial_query,sqlx_query_as_macro,10,,,56333279.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,10,,,56251278.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,10,,,56857089.0,ns,1508
bench_trivial_query,sqlx_query_as_macro,10,,,59965249.0,ns,1534
bench_trivial_query,sqlx_query_as_macro,10,,,59633043.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,10,,,62284493.0,ns,1586
bench_trivial_query,sqlx_query_as_macro,10,,,62673300.0,ns,1612
bench_trivial_query,sqlx_query_as_macro,10,,,63792622.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,10,,,65407653.0,ns,1664
bench_trivial_query,sqlx_query_as_macro,10,,,67575595.0,ns,1690
bench_trivial_query,sqlx_query_as_macro,10,,,67349390.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,66896881.0,ns,1742
bench_trivial_query,sqlx_query_as_macro,10,,,68960121.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,69735536.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,10,,,67430191.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,70589752.0,ns,1846
bench_trivial_query,sqlx_query_as_macro,10,,,72237384.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,10,,,72883597.0,ns,1898
bench_trivial_query,sqlx_query_as_macro,10,,,74185821.0,ns,1924
bench_trivial_query,sqlx_query_as_macro,10,,,76050756.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,10,,,77275581.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,10,,,76918473.0,ns,2002
bench_trivial_query,sqlx_query_as_macro,10,,,78680807.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,10,,,79618625.0,ns,2054
bench_trivial_query,sqlx_query_as_macro,10,,,81805272.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,10,,,81802977.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,10,,,82860897.0,ns,2132
bench_trivial_query,sqlx_query_as_macro,10,,,84117622.0,ns,2158
bench_trivial_query,sqlx_query_as_macro,10,,,83152903.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,10,,,84897937.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,84647132.0,ns,2236
bench_trivial_query,sqlx_query_as_macro,10,,,89525626.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,10,,,90175038.0,ns,2288
bench_trivial_query,sqlx_query_as_macro,10,,,88279602.0,ns,2314
bench_trivial_query,sqlx_query_as_macro,10,,,90446943.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,10,,,89169319.0,ns,2366
bench_trivial_query,sqlx_query_as_macro,10,,,93058894.0,ns,2392
bench_trivial_query,sqlx_query_as_macro,10,,,93359999.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,10,,,91294360.0,ns,2444
bench_trivial_query,sqlx_query_as_macro,10,,,94496421.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,10,,,95408439.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,10,,,95499241.0,ns,2522
bench_trivial_query,sqlx_query_as_macro,10,,,96659863.0,ns,2548
bench_trivial_query,sqlx_query_as_macro,10,,,96490360.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,101373754.0,ns,2600
