group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1016848.0,ns,53
bench_trivial_query,rusqlite_by_id,100,,,1996468.0,ns,106
bench_trivial_query,rusqlite_by_id,100,,,2978792.0,ns,159
bench_trivial_query,rusqlite_by_id,100,,,4026698.0,ns,212
bench_trivial_query,rusqlite_by_id,100,,,5044829.0,ns,265
bench_trivial_query,rusqlite_by_id,100,,,5957343.0,ns,318
bench_trivial_query,rusqlite_by_id,100,,,6982396.0,ns,371
bench_trivial_query,rusqlite_by_id,100,,,7960612.0,ns,424
bench_trivial_query,rusqlite_by_id,100,,,8941393.0,ns,477
bench_trivial_query,rusqlite_by_id,100,,,9966377.0,ns,530
bench_trivial_query,rusqlite_by_id,100,,,11116514.0,ns,583
bench_trivial_query,rusqlite_by_id,100,,,11926387.0,ns,636
bench_trivial_query,rusqlite_by_id,100,,,13076173.0,ns,689
bench_trivial_query,rusqlite_by_id,100,,,13937762.0,ns,742
bench_trivial_query,rusqlite_by_id,100,,,15114630.0,ns,795
bench_trivial_query,rusqlite_by_id,100,,,16096422.0,ns,848
bench_trivial_query,rusqlite_by_id,100,,,17156431.0,ns,901
bench_trivial_query,rusqlite_by_id,100,,,18104992.0,ns,954
bench_trivial_query,rusqlite_by_id,100,,,19110159.0,ns,1007
bench_trivial_query,rusqlite_by_id,100,,,20020048.0,ns,1060
bench_trivial_query,rusqlite_by_id,100,,,20863171.0,ns,1113
bench_trivial_query,rusqlite_by_id,100,,,22028237.0,ns,1166
bench_trivial_query,rusqlite_by_id,100,,,23028775.0,ns,1219
bench_trivial_query,rusqlite_by_id,100,,,24136743.0,ns,1272
bench_trivial_query,rusqlite_by_id,100,,,25098639.0,ns,1325
bench_trivial_query,rusqlite_by_id,100,,,26259677.0,ns,1378
bench_trivial_query,rusqlite_by_id,100,,,27088344.0,ns,1431
bench_trivial_query,rusqlite_by_id,100,,,28057704.0,ns,1484
bench_trivial_query,rusqlite_by_id,100,,,29274987.0,ns,1537
bench_trivial_query,rusqlite_by_id,100,,,30270906.0,ns,1590
bench_trivial_query,rusqlite_by_id,100,,,31328600.0,ns,1643
bench_trivial_query,rusqlite_by_id,100,,,32237398.0,ns,1696
bench_trivial_query,rusqlite_by_id,100,,,33201988.0,ns,1749
bench_trivial_query,rusqlite_by_id,100,,,34438748.0,ns,1802
bench_trivial_query,rusqlite_by_id,100,,,35277252.0,ns,1855
bench_trivial_query,rusqlite_by_id,100,,,35960177.0,ns,1908
bench_trivial_query,rusqlite_by_id,100,,,37103572.0,ns,1961
bench_trivial_query,rusqlite_by_id,100,,,37961044.0,ns,2014
bench_trivial_query,rusqlite_by_id,100,,,39100551.0,ns,2067
bench_trivial_query,rusqlite_by_id,100,,,39868745.0,ns,2120
bench_trivial_query,rusqlite_by_id,100,,,41177688.0,ns,2173
bench_trivial_query,rusqlite_by_id,100,,,42197543.0,ns,2226
bench_trivial_query,rusqlite_by_id,100,,,42950228.0,ns,2279
bench_trivial_query,rusqlite_by_id,100,,,44012051.0,ns,2332
bench_trivial_query,rusqlite_by_id,100,,,45242759.0,ns,2385
bench_trivial_query,rusqlite_by_id,100,,,46405940.0,ns,2438
bench_trivial_query,rusqlite_by_id,100,,,47345284.0,ns,2491
bench_trivial_query,rusqlite_by_id,100,,,48063194.0,ns,2544
bench_trivial_query,rusqlite_by_id,100,,,49598161.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,50027742.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,51075969.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,52022746.0,ns,2756
bench_trivial_query,rusqlite_by_id,100,,,52832598.0,ns,2809
bench_trivial_query,rusqlite_by_id,100,,,53997042.0,ns,2862
bench_trivial_query,rusqlite_by_id,100,,,55454033.0,ns,2915
bench_trivial_query,rusqlite_by_id,100,,,56448128.0,ns,2968
bench_trivial_query,rusqlite_by_id,100,,,57384266.0,ns,3021
bench_trivial_query,rusqlite_by_id,100,,,58481575.0,ns,3074
bench_trivial_query,rusqlite_by_id,100,,,59271550.0,ns,3127
bench_trivial_query,rusqlite_by_id,100,,,60353710.0,ns,3180
bench_trivial_query,rusqlite_by_id,100,,,61496293.0,ns,3233
bench_trivial_query,rusqlite_by_id,100,,,62103177.0,ns,3286
bench_trivial_query,rusqlite_by_id,100,,,63227817.0,ns,3339
bench_trivial_query,rusqlite_by_id,100,,,66292368.0,ns,3392
bench_trivial_query,rusqlite_by_id,100,,,64906690.0,ns,3445
bench_trivial_query,rusqlite_by_id,100,,,66386234.0,ns,3498
bench_trivial_query,rusqlite_by_id,100,,,67425764.0,ns,3551
bench_trivial_query,rusqlite_by_id,100,,,67805142.0,ns,3604
bench_trivial_query,rusqlite_by_id,100,,,69302127.0,ns,3657
bench_trivial_query,rusqlite_by_id,100,,,70369881.0,ns,3710
bench_trivial_query,rusqlite_by_id,100,,,71150549.0,ns,3763
