group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1030306.0,ns,111
bench_medium_complex_query,diesel,10,,,2197214.0,ns,222
bench_medium_complex_query,diesel,10,,,3035818.0,ns,333
bench_medium_complex_query,diesel,10,,,4045425.0,ns,444
bench_medium_complex_query,diesel,10,,,5010631.0,ns,555
bench_medium_complex_query,diesel,10,,,5979836.0,ns,666
bench_medium_complex_query,diesel,10,,,6928142.0,ns,777
bench_medium_complex_query,diesel,10,,,8116049.0,ns,888
bench_medium_complex_query,diesel,10,,,9174456.0,ns,999
bench_medium_complex_query,diesel,10,,,10366063.0,ns,1110
bench_medium_complex_query,diesel,10,,,11166768.0,ns,1221
bench_medium_complex_query,diesel,10,,,12194474.0,ns,1332
bench_medium_complex_query,diesel,10,,,12459775.0,ns,1443
bench_medium_complex_query,diesel,10,,,13834984.0,ns,1554
bench_medium_complex_query,diesel,10,,,15201192.0,ns,1665
bench_medium_complex_query,diesel,10,,,15186892.0,ns,1776
bench_medium_complex_query,diesel,10,,,16805602.0,ns,1887
bench_medium_complex_query,diesel,10,,,18210911.0,ns,1998
bench_medium_complex_query,diesel,10,,,18985415.0,ns,2109
bench_medium_complex_query,diesel,10,,,21300229.0,ns,2220
bench_medium_complex_query,diesel,10,,,21278829.0,ns,2331
bench_medium_complex_query,diesel,10,,,22470636.0,ns,2442
bench_medium_complex_query,diesel,10,,,23948045.0,ns,2553
bench_medium_complex_query,diesel,10,,,24376047.0,ns,2664
bench_medium_complex_query,diesel,10,,,26671262.0,ns,2775
bench_medium_complex_query,diesel,10,,,28828975.0,ns,2886
bench_medium_complex_query,diesel,10,,,28648374.0,ns,2997
bench_medium_complex_query,diesel,10,,,29614579.0,ns,3108
bench_medium_complex_query,diesel,10,,,28966476.0,ns,3219
bench_medium_complex_query,diesel,10,,,35902017.0,ns,3330
bench_medium_complex_query,diesel,10,,,33545704.0,ns,3441
bench_medium_complex_query,diesel,10,,,31975493.0,ns,3552
bench_medium_complex_query,diesel,10,,,33032300.0,ns,3663
