group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1012004.0,ns,47
bench_insert,diesel,50,,,1979024.0,ns,94
bench_insert,diesel,50,,,2930203.0,ns,141
bench_insert,diesel,50,,,3915447.0,ns,188
bench_insert,diesel,50,,,4854294.0,ns,235
bench_insert,diesel,50,,,5783291.0,ns,282
bench_insert,diesel,50,,,6766030.0,ns,329
bench_insert,diesel,50,,,7741306.0,ns,376
bench_insert,diesel,50,,,8683167.0,ns,423
bench_insert,diesel,50,,,9658352.0,ns,470
bench_insert,diesel,50,,,10699912.0,ns,517
bench_insert,diesel,50,,,11658085.0,ns,564
bench_insert,diesel,50,,,12671211.0,ns,611
bench_insert,diesel,50,,,13527031.0,ns,658
bench_insert,diesel,50,,,14572859.0,ns,705
bench_insert,diesel,50,,,15564916.0,ns,752
bench_insert,diesel,50,,,16425566.0,ns,799
bench_insert,diesel,50,,,17414305.0,ns,846
bench_insert,diesel,50,,,18330700.0,ns,893
bench_insert,diesel,50,,,19353945.0,ns,940
bench_insert,diesel,50,,,20421404.0,ns,987
bench_insert,diesel,50,,,21442084.0,ns,1034
bench_insert,diesel,50,,,22458797.0,ns,1081
bench_insert,diesel,50,,,23375492.0,ns,1128
bench_insert,diesel,50,,,24276517.0,ns,1175
bench_insert,diesel,50,,,25322335.0,ns,1222
bench_insert,diesel,50,,,26268726.0,ns,1269
bench_insert,diesel,50,,,27149673.0,ns,1316
bench_insert,diesel,50,,,28084271.0,ns,1363
bench_insert,diesel,50,,,29042675.0,ns,1410
bench_insert,diesel,50,,,29906179.0,ns,1457
bench_insert,diesel,50,,,31168484.0,ns,1504
bench_insert,diesel,50,,,31965424.0,ns,1551
bench_insert,diesel,50,,,32983370.0,ns,1598
bench_insert,diesel,50,,,34272014.0,ns,1645
bench_insert,diesel,50,,,34855061.0,ns,1692
bench_insert,diesel,50,,,35759192.0,ns,1739
bench_insert,diesel,50,,,36981244.0,ns,1786
bench_insert,diesel,50,,,37704376.0,ns,1833
bench_insert,diesel,50,,,38844393.0,ns,1880
bench_insert,diesel,50,,,40113522.0,ns,1927
bench_insert,diesel,50,,,40810572.0,ns,1974
bench_insert,diesel,50,,,41473079.0,ns,2021
bench_insert,diesel,50,,,42665012.0,ns,2068
bench_insert,diesel,50,,,43547720.0,ns,2115
bench_insert,diesel,50,,,44547055.0,ns,2162
bench_insert,diesel,50,,,45505653.0,ns,2209
bench_insert,diesel,50,,,46546214.0,ns,2256
bench_insert,diesel,50,,,47395470.0,ns,2303
bench_insert,diesel,50,,,48314043.0,ns,2350
bench_insert,diesel,50,,,49600725.0,ns,2397
bench_insert,diesel,50,,,50455339.0,ns,2444
bench_insert,diesel,50,,,50898736.0,ns,2491
bench_insert,diesel,50,,,52012053.0,ns,2538
bench_insert,diesel,50,,,53336135.0,ns,2585
bench_insert,diesel,50,,,53809868.0,ns,2632
bench_insert,diesel,50,,,54662470.0,ns,2679
bench_insert,diesel,50,,,55681562.0,ns,2726
bench_insert,diesel,50,,,56506441.0,ns,2773
bench_insert,diesel,50,,,58434238.0,ns,2820
bench_insert,diesel,50,,,58874028.0,ns,2867
bench_insert,diesel,50,,,59835422.0,ns,2914
bench_insert,diesel,50,,,61135588.0,ns,2961
bench_insert,diesel,50,,,61672600.0,ns,3008
bench_insert,diesel,50,,,62922733.0,ns,3055
bench_insert,diesel,50,,,63624452.0,ns,3102
bench_insert,diesel,50,,,64480019.0,ns,3149
bench_insert,diesel,50,,,66021716.0,ns,3196
bench_insert,diesel,50,,,66570530.0,ns,3243
bench_insert,diesel,50,,,67717059.0,ns,3290
bench_insert,diesel,50,,,68583586.0,ns,3337
bench_insert,diesel,50,,,69603840.0,ns,3384
bench_insert,diesel,50,,,70369269.0,ns,3431
bench_insert,diesel,50,,,71629990.0,ns,3478
bench_insert,diesel,50,,,72388947.0,ns,3525
bench_insert,diesel,50,,,73410633.0,ns,3572
bench_insert,diesel,50,,,74836755.0,ns,3619
bench_insert,diesel,50,,,76891308.0,ns,3666
bench_insert,diesel,50,,,76794878.0,ns,3713
bench_insert,diesel,50,,,77329015.0,ns,3760
bench_insert,diesel,50,,,80497588.0,ns,3807
bench_insert,diesel,50,,,79143902.0,ns,3854
bench_insert,diesel,50,,,80323142.0,ns,3901
bench_insert,diesel,50,,,81403678.0,ns,3948
bench_insert,diesel,50,,,82312358.0,ns,3995
bench_insert,diesel,50,,,83492180.0,ns,4042
bench_insert,diesel,50,,,84282067.0,ns,4089
bench_insert,diesel,50,,,85631479.0,ns,4136
bench_insert,diesel,50,,,86698716.0,ns,4183
bench_insert,diesel,50,,,87525400.0,ns,4230
bench_insert,diesel,50,,,88282652.0,ns,4277
bench_insert,diesel,50,,,89218061.0,ns,4324
bench_insert,diesel,50,,,90099457.0,ns,4371
bench_insert,diesel,50,,,91199999.0,ns,4418
bench_insert,diesel,50,,,92790136.0,ns,4465
bench_insert,diesel,50,,,93679237.0,ns,4512
bench_insert,diesel,50,,,94488969.0,ns,4559
bench_insert,diesel,50,,,95497756.0,ns,4606
bench_insert,diesel,50,,,95823662.0,ns,4653
bench_insert,diesel,50,,,97375297.0,ns,4700
