group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,53863863.0,ns,18
bench_insert,diesel_async,100,,,47030830.0,ns,18
bench_insert,diesel_async,100,,,53852714.0,ns,18
bench_insert,diesel_async,100,,,52059240.0,ns,18
bench_insert,diesel_async,100,,,47166323.0,ns,18
bench_insert,diesel_async,100,,,48719797.0,ns,18
bench_insert,diesel_async,100,,,54111280.0,ns,18
bench_insert,diesel_async,100,,,49715514.0,ns,18
bench_insert,diesel_async,100,,,48222065.0,ns,18
bench_insert,diesel_async,100,,,46599269.0,ns,18
bench_insert,diesel_async,100,,,49338169.0,ns,18
bench_insert,diesel_async,100,,,47874081.0,ns,18
bench_insert,diesel_async,100,,,53340582.0,ns,18
bench_insert,diesel_async,100,,,47869491.0,ns,18
bench_insert,diesel_async,100,,,47091262.0,ns,18
bench_insert,diesel_async,100,,,47280028.0,ns,18
bench_insert,diesel_async,100,,,54617090.0,ns,18
bench_insert,diesel_async,100,,,48820436.0,ns,18
bench_insert,diesel_async,100,,,50664434.0,ns,18
bench_insert,diesel_async,100,,,50642250.0,ns,18
bench_insert,diesel_async,100,,,52987372.0,ns,18
bench_insert,diesel_async,100,,,49541438.0,ns,18
bench_insert,diesel_async,100,,,53454307.0,ns,18
bench_insert,diesel_async,100,,,51510379.0,ns,18
bench_insert,diesel_async,100,,,47556214.0,ns,18
bench_insert,diesel_async,100,,,54460906.0,ns,18
bench_insert,diesel_async,100,,,45582973.0,ns,18
bench_insert,diesel_async,100,,,46149666.0,ns,18
bench_insert,diesel_async,100,,,46724213.0,ns,18
bench_insert,diesel_async,100,,,46674360.0,ns,18
bench_insert,diesel_async,100,,,52782788.0,ns,18
bench_insert,diesel_async,100,,,50590066.0,ns,18
bench_insert,diesel_async,100,,,50501970.0,ns,18
bench_insert,diesel_async,100,,,55279147.0,ns,18
bench_insert,diesel_async,100,,,46208606.0,ns,18
bench_insert,diesel_async,100,,,46980065.0,ns,18
bench_insert,diesel_async,100,,,54484861.0,ns,18
bench_insert,diesel_async,100,,,49756571.0,ns,18
bench_insert,diesel_async,100,,,49579097.0,ns,18
bench_insert,diesel_async,100,,,47972687.0,ns,18
bench_insert,diesel_async,100,,,51074373.0,ns,18
bench_insert,diesel_async,100,,,54144141.0,ns,18
bench_insert,diesel_async,100,,,54969821.0,ns,18
bench_insert,diesel_async,100,,,48698076.0,ns,18
bench_insert,diesel_async,100,,,48094003.0,ns,18
bench_insert,diesel_async,100,,,47553498.0,ns,18
bench_insert,diesel_async,100,,,46034540.0,ns,18
bench_insert,diesel_async,100,,,48543877.0,ns,18
bench_insert,diesel_async,100,,,50634608.0,ns,18
bench_insert,diesel_async,100,,,50465322.0,ns,18
bench_insert,diesel_async,100,,,47052055.0,ns,18
bench_insert,diesel_async,100,,,54878128.0,ns,18
bench_insert,diesel_async,100,,,46771202.0,ns,18
bench_insert,diesel_async,100,,,49701348.0,ns,18
bench_insert,diesel_async,100,,,47482074.0,ns,18
bench_insert,diesel_async,100,,,47313088.0,ns,18
bench_insert,diesel_async,100,,,52354104.0,ns,18
bench_insert,diesel_async,100,,,51612422.0,ns,18
bench_insert,diesel_async,100,,,53995473.0,ns,18
bench_insert,diesel_async,100,,,54149288.0,ns,18
bench_insert,diesel_async,100,,,48680483.0,ns,18
bench_insert,diesel_async,100,,,46009756.0,ns,18
bench_insert,diesel_async,100,,,51570842.0,ns,18
bench_insert,diesel_async,100,,,53463448.0,ns,18
bench_insert,diesel_async,100,,,47283373.0,ns,18
bench_insert,diesel_async,100,,,48205341.0,ns,18
bench_insert,diesel_async,100,,,48243624.0,ns,18
bench_insert,diesel_async,100,,,55062315.0,ns,18
bench_insert,diesel_async,100,,,47157096.0,ns,18
bench_insert,diesel_async,100,,,48091298.0,ns,18
bench_insert,diesel_async,100,,,52961563.0,ns,18
bench_insert,diesel_async,100,,,48134657.0,ns,18
bench_insert,diesel_async,100,,,54501792.0,ns,18
bench_insert,diesel_async,100,,,51115471.0,ns,18
bench_insert,diesel_async,100,,,51762147.0,ns,18
bench_insert,diesel_async,100,,,52966632.0,ns,18
bench_insert,diesel_async,100,,,46717562.0,ns,18
bench_insert,diesel_async,100,,,52522639.0,ns,18
bench_insert,diesel_async,100,,,50022161.0,ns,18
bench_insert,diesel_async,100,,,48595693.0,ns,18
bench_insert,diesel_async,100,,,55723686.0,ns,18
bench_insert,diesel_async,100,,,51166059.0,ns,18
bench_insert,diesel_async,100,,,54307766.0,ns,18
bench_insert,diesel_async,100,,,49668648.0,ns,18
bench_insert,diesel_async,100,,,51394443.0,ns,18
bench_insert,diesel_async,100,,,51101307.0,ns,18
bench_insert,diesel_async,100,,,56738469.0,ns,18
bench_insert,diesel_async,100,,,50857818.0,ns,18
bench_insert,diesel_async,100,,,51968180.0,ns,18
bench_insert,diesel_async,100,,,51266824.0,ns,18
bench_insert,diesel_async,100,,,49103847.0,ns,18
bench_insert,diesel_async,100,,,46189677.0,ns,18
bench_insert,diesel_async,100,,,48980112.0,ns,18
bench_insert,diesel_async,100,,,44132111.0,ns,18
bench_insert,diesel_async,100,,,47317978.0,ns,18
bench_insert,diesel_async,100,,,47381336.0,ns,18
bench_insert,diesel_async,100,,,51368234.0,ns,18
bench_insert,diesel_async,100,,,52151994.0,ns,18
bench_insert,diesel_async,100,,,52780283.0,ns,18
bench_insert,diesel_async,100,,,52988576.0,ns,18
