group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1838877.0,ns,7
bench_medium_complex_query,diesel,1,,,2630435.0,ns,14
bench_medium_complex_query,diesel,1,,,3635867.0,ns,21
bench_medium_complex_query,diesel,1,,,4661133.0,ns,28
bench_medium_complex_query,diesel,1,,,5870633.0,ns,35
bench_medium_complex_query,diesel,1,,,6827412.0,ns,42
bench_medium_complex_query,diesel,1,,,9330271.0,ns,49
bench_medium_complex_query,diesel,1,,,10677820.0,ns,56
bench_medium_complex_query,diesel,1,,,10505699.0,ns,63
bench_medium_complex_query,diesel,1,,,11204999.0,ns,70
bench_medium_complex_query,diesel,1,,,12389581.0,ns,77
bench_medium_complex_query,diesel,1,,,16084094.0,ns,84
bench_medium_complex_query,diesel,1,,,14148851.0,ns,91
bench_medium_complex_query,diesel,1,,,15279884.0,ns,98
bench_medium_complex_query,diesel,1,,,19348489.0,ns,105
bench_medium_complex_query,diesel,1,,,17292067.0,ns,112
bench_medium_complex_query,diesel,1,,,21639221.0,ns,119
bench_medium_complex_query,diesel,1,,,23271623.0,ns,126
bench_medium_complex_query,diesel,1,,,20337628.0,ns,133
bench_medium_complex_query,diesel,1,,,25585348.0,ns,140
bench_medium_complex_query,diesel,1,,,27187543.0,ns,147
bench_medium_complex_query,diesel,1,,,26277221.0,ns,154
bench_medium_complex_query,diesel,1,,,25115069.0,ns,161
bench_medium_complex_query,diesel,1,,,26221725.0,ns,168
bench_medium_complex_query,diesel,1,,,27176510.0,ns,175
bench_medium_complex_query,diesel,1,,,28778374.0,ns,182
bench_medium_complex_query,diesel,1,,,33145620.0,ns,189
bench_medium_complex_query,diesel,1,,,34554983.0,ns,196
bench_medium_complex_query,diesel,1,,,30807658.0,ns,203
bench_medium_complex_query,diesel,1,,,31995659.0,ns,210
bench_medium_complex_query,diesel,1,,,32956925.0,ns,217
bench_medium_complex_query,diesel,1,,,35757320.0,ns,224
bench_medium_complex_query,diesel,1,,,36068051.0,ns,231
bench_medium_complex_query,diesel,1,,,40812490.0,ns,238
bench_medium_complex_query,diesel,1,,,39804835.0,ns,245
bench_medium_complex_query,diesel,1,,,44442275.0,ns,252
bench_medium_complex_query,diesel,1,,,42387954.0,ns,259
bench_medium_complex_query,diesel,1,,,40263976.0,ns,266
bench_medium_complex_query,diesel,1,,,49398126.0,ns,273
bench_medium_complex_query,diesel,1,,,44591934.0,ns,280
bench_medium_complex_query,diesel,1,,,43951496.0,ns,287
bench_medium_complex_query,diesel,1,,,44221494.0,ns,294
bench_medium_complex_query,diesel,1,,,50129806.0,ns,301
bench_medium_complex_query,diesel,1,,,54583137.0,ns,308
bench_medium_complex_query,diesel,1,,,49843794.0,ns,315
bench_medium_complex_query,diesel,1,,,58876426.0,ns,322
bench_medium_complex_query,diesel,1,,,52586486.0,ns,329
bench_medium_complex_query,diesel,1,,,56779708.0,ns,336
bench_medium_complex_query,diesel,1,,,53033524.0,ns,343
bench_medium_complex_query,diesel,1,,,53006062.0,ns,350
bench_medium_complex_query,diesel,1,,,65220783.0,ns,357
bench_medium_complex_query,diesel,1,,,54954492.0,ns,364
bench_medium_complex_query,diesel,1,,,63815390.0,ns,371
bench_medium_complex_query,diesel,1,,,61531992.0,ns,378
bench_medium_complex_query,diesel,1,,,61080203.0,ns,385
bench_medium_complex_query,diesel,1,,,60976221.0,ns,392
bench_medium_complex_query,diesel,1,,,60270963.0,ns,399
bench_medium_complex_query,diesel,1,,,72220862.0,ns,406
bench_medium_complex_query,diesel,1,,,71634021.0,ns,413
bench_medium_complex_query,diesel,1,,,67842488.0,ns,420
bench_medium_complex_query,diesel,1,,,73425660.0,ns,427
bench_medium_complex_query,diesel,1,,,68317796.0,ns,434
