group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1592789.0,ns,3
bench_trivial_query,diesel,1000,,,2957879.0,ns,6
bench_trivial_query,diesel,1000,,,4407870.0,ns,9
bench_trivial_query,diesel,1000,,,5660560.0,ns,12
bench_trivial_query,diesel,1000,,,7045651.0,ns,15
bench_trivial_query,diesel,1000,,,8406341.0,ns,18
bench_trivial_query,diesel,1000,,,9715533.0,ns,21
bench_trivial_query,diesel,1000,,,11126423.0,ns,24
bench_trivial_query,diesel,1000,,,12486713.0,ns,27
bench_trivial_query,diesel,1000,,,13833804.0,ns,30
bench_trivial_query,diesel,1000,,,15374394.0,ns,33
bench_trivial_query,diesel,1000,,,16540085.0,ns,36
bench_trivial_query,diesel,1000,,,17839376.0,ns,39
bench_trivial_query,diesel,1000,,,19366165.0,ns,42
bench_trivial_query,diesel,1000,,,20636657.0,ns,45
bench_trivial_query,diesel,1000,,,22100546.0,ns,48
bench_trivial_query,diesel,1000,,,23516636.0,ns,51
bench_trivial_query,diesel,1000,,,25250025.0,ns,54
bench_trivial_query,diesel,1000,,,26738614.0,ns,57
bench_trivial_query,diesel,1000,,,27918706.0,ns,60
bench_trivial_query,diesel,1000,,,28967499.0,ns,63
bench_trivial_query,diesel,1000,,,30826885.0,ns,66
bench_trivial_query,diesel,1000,,,31631080.0,ns,69
bench_trivial_query,diesel,1000,,,33238069.0,ns,72
bench_trivial_query,diesel,1000,,,34430461.0,ns,75
bench_trivial_query,diesel,1000,,,35816452.0,ns,78
bench_trivial_query,diesel,1000,,,37269741.0,ns,81
bench_trivial_query,diesel,1000,,,38481033.0,ns,84
bench_trivial_query,diesel,1000,,,40074021.0,ns,87
bench_trivial_query,diesel,1000,,,41467312.0,ns,90
bench_trivial_query,diesel,1000,,,42628203.0,ns,93
bench_trivial_query,diesel,1000,,,49319158.0,ns,96
bench_trivial_query,diesel,1000,,,49431956.0,ns,99
bench_trivial_query,diesel,1000,,,50744848.0,ns,102
bench_trivial_query,diesel,1000,,,53588327.0,ns,105
bench_trivial_query,diesel,1000,,,55093218.0,ns,108
bench_trivial_query,diesel,1000,,,56665706.0,ns,111
bench_trivial_query,diesel,1000,,,58726993.0,ns,114
bench_trivial_query,diesel,1000,,,59720985.0,ns,117
bench_trivial_query,diesel,1000,,,60335481.0,ns,120
bench_trivial_query,diesel,1000,,,61634472.0,ns,123
bench_trivial_query,diesel,1000,,,57926798.0,ns,126
bench_trivial_query,diesel,1000,,,59423387.0,ns,129
bench_trivial_query,diesel,1000,,,60706579.0,ns,132
bench_trivial_query,diesel,1000,,,61923170.0,ns,135
bench_trivial_query,diesel,1000,,,63413564.0,ns,138
bench_trivial_query,diesel,1000,,,64836959.0,ns,141
bench_trivial_query,diesel,1000,,,66240849.0,ns,144
bench_trivial_query,diesel,1000,,,68607233.0,ns,147
bench_trivial_query,diesel,1000,,,69307828.0,ns,150
bench_trivial_query,diesel,1000,,,69969524.0,ns,153
bench_trivial_query,diesel,1000,,,71602013.0,ns,156
bench_trivial_query,diesel,1000,,,73425201.0,ns,159
bench_trivial_query,diesel,1000,,,74212795.0,ns,162
bench_trivial_query,diesel,1000,,,75936084.0,ns,165
bench_trivial_query,diesel,1000,,,77651272.0,ns,168
bench_trivial_query,diesel,1000,,,79327361.0,ns,171
bench_trivial_query,diesel,1000,,,81397247.0,ns,174
bench_trivial_query,diesel,1000,,,82027643.0,ns,177
bench_trivial_query,diesel,1000,,,84878923.0,ns,180
bench_trivial_query,diesel,1000,,,85887416.0,ns,183
bench_trivial_query,diesel,1000,,,86167014.0,ns,186
bench_trivial_query,diesel,1000,,,87509005.0,ns,189
bench_trivial_query,diesel,1000,,,88274400.0,ns,192
bench_trivial_query,diesel,1000,,,89579091.0,ns,195
bench_trivial_query,diesel,1000,,,91630877.0,ns,198
bench_trivial_query,diesel,1000,,,92183173.0,ns,201
bench_trivial_query,diesel,1000,,,93881962.0,ns,204
bench_trivial_query,diesel,1000,,,94785455.0,ns,207
bench_trivial_query,diesel,1000,,,96439244.0,ns,210
bench_trivial_query,diesel,1000,,,97574736.0,ns,213
bench_trivial_query,diesel,1000,,,99286025.0,ns,216
bench_trivial_query,diesel,1000,,,100458416.0,ns,219
bench_trivial_query,diesel,1000,,,101543009.0,ns,222
bench_trivial_query,diesel,1000,,,103728395.0,ns,225
bench_trivial_query,diesel,1000,,,104335590.0,ns,228
bench_trivial_query,diesel,1000,,,106514276.0,ns,231
bench_trivial_query,diesel,1000,,,107254471.0,ns,234
bench_trivial_query,diesel,1000,,,108781961.0,ns,237
bench_trivial_query,diesel,1000,,,110892946.0,ns,240
bench_trivial_query,diesel,1000,,,111691140.0,ns,243
bench_trivial_query,diesel,1000,,,113267130.0,ns,246
bench_trivial_query,diesel,1000,,,113783126.0,ns,249
bench_trivial_query,diesel,1000,,,115528514.0,ns,252
bench_trivial_query,diesel,1000,,,120873378.0,ns,255
bench_trivial_query,diesel,1000,,,120578580.0,ns,258
bench_trivial_query,diesel,1000,,,119825985.0,ns,261
bench_trivial_query,diesel,1000,,,120749779.0,ns,264
bench_trivial_query,diesel,1000,,,122314169.0,ns,267
bench_trivial_query,diesel,1000,,,124521154.0,ns,270
bench_trivial_query,diesel,1000,,,125697745.0,ns,273
bench_trivial_query,diesel,1000,,,126611639.0,ns,276
bench_trivial_query,diesel,1000,,,128118829.0,ns,279
bench_trivial_query,diesel,1000,,,131651805.0,ns,282
bench_trivial_query,diesel,1000,,,130505412.0,ns,285
bench_trivial_query,diesel,1000,,,132345300.0,ns,288
bench_trivial_query,diesel,1000,,,133599191.0,ns,291
bench_trivial_query,diesel,1000,,,134606385.0,ns,294
bench_trivial_query,diesel,1000,,,137014269.0,ns,297
bench_trivial_query,diesel,1000,,,137631347.0,ns,300
